Gene	sample	counts
LAMB3	GSM1022678	7796.973627579436
LAMB3	GSM1022679	1.087332963645819
LAMB3	GSM1022680	1124.3906092584446
LAMB3	GSM1022681	3950.9344055545
LAMB3	GSM1022682	1.010650267145594
LAMB3	GSM1022683	1985.322917110703
LAMB3	GSM1022684	914.4708821256525
LAMB3	GSM1022685	724.0469852583002
LAMB3	GSM1022686	830.5247533139683
LAMB3	GSM1022687	1115.539089793202
LAMB3	GSM1022688	27.23326578117441
LAMB3	GSM1022689	1369.236705065971
LAMB3	GSM1022690	1.0879580718683934
LAMB3	GSM1022691	336.79620932665193
LAMB3	GSM1022692	1427.247342405884
LAMB3	GSM1022693	1087.3539128199457
LAMB3	GSM1022694	474.1935024476528
LAMB3	GSM1022695	1217.1850340842557
LAMB3	GSM1385778	8004.190804215204
LAMB3	GSM1385779	1.077256250738088
LAMB3	GSM1385780	486.3491048878807
LAMB3	GSM1385781	3315.950106239554
LAMB3	GSM1385782	929.4269530041128
LAMB3	GSM1385783	1.06319017904285
LAMB3	GSM1415906	2171.2835825401694
LAMB3	GSM1415907	2475.66290979106
LAMB3	GSM1415908	2564.352357032116
LAMB3	GSM1415909	2237.8702981871975
LAMB3	GSM1415910	1715.4384730683807
LAMB3	GSM1415911	1680.6131337177285
LAMB3	GSM1415912	227.9743892740532
LAMB3	GSM1415913	235.19813628007873
LAMB3	GSM1415914	845.8363913956373
LAMB3	GSM1415915	2558.101134644238
LAMB3	GSM1415916	909.2421625591722
LAMB3	GSM1415917	706.5244326025093
LAMB3	GSM1415918	576.5708177029748
LAMB3	GSM1415919	16.535591644914117
LAMB3	GSM1415920	987.0948082098378
LAMB3	GSM1415921	745.8427335197422
LAMB3	GSM2769390	1873.42764714876
LAMB3	GSM2769391	1223.6541535894078
LAMB3	GSM2769392	2032.43196844468
LAMB3	GSM2769393	3202.134762793328
LAMB3	GSM2769394	2766.213083031639
LAMB3	GSM2769395	1910.571972606436
LAMB3	GSM2769396	6482.774282335046
LAMB3	GSM2769397	6643.65260414836
LAMB3	GSM2769398	5981.756228489441
LAMB3	GSM3103946	195.7696454656612
LAMB3	GSM3103947	361.5363907133208
LAMB3	GSM3103948	2458.7566363728383
LAMB3	GSM3103949	4098.609438563987
LAMB3	GSM3103950	2593.1849073203684
LAMB3	GSM3103951	2519
LAMB3	GSM3103952	644.9492089110747
LAMB3	GSM3103953	1.0091218838436145
