Gene	sample	counts
BMP6	GSM1022678	201.34930598083412
BMP6	GSM1022679	194.63260049260165
BMP6	GSM1022680	173.0619425907806
BMP6	GSM1022681	180.4735155405118
BMP6	GSM1022682	187.9809496890805
BMP6	GSM1022683	246.7690377789774
BMP6	GSM1022684	194.3903818004244
BMP6	GSM1022685	174.05965932952023
BMP6	GSM1022686	171.3614364432618
BMP6	GSM1022687	191.35953197232317
BMP6	GSM1022688	181.2059607747374
BMP6	GSM1022689	203.4937298791099
BMP6	GSM1022690	183.8649141457585
BMP6	GSM1022691	200.14087838580596
BMP6	GSM1022692	199.3873692883487
BMP6	GSM1022693	174.66316334062267
BMP6	GSM1022694	186.96175537033008
BMP6	GSM1022695	183.08917739586704
BMP6	GSM1385778	186.5638458125348
BMP6	GSM1385779	180.9790501239988
BMP6	GSM1385780	167.44914356885366
BMP6	GSM1385781	176.0681472339586
BMP6	GSM1385782	178.23247094445068
BMP6	GSM1385783	171.17361882589884
BMP6	GSM1415906	179.2711075990269
BMP6	GSM1415907	183.38243776230075
BMP6	GSM1415908	207.09733999784308
BMP6	GSM1415909	182.37484195042
BMP6	GSM1415910	187.57881010624268
BMP6	GSM1415911	184.83730819131023
BMP6	GSM1415912	203.02196855749017
BMP6	GSM1415913	201.92620480631152
BMP6	GSM1415914	193.67793179434383
BMP6	GSM1415915	194.70828653095336
BMP6	GSM1415916	189.3806161069992
BMP6	GSM1415917	196.0742223811615
BMP6	GSM1415918	194.02765567059953
BMP6	GSM1415919	191.81286308100377
BMP6	GSM1415920	186.16261733782028
BMP6	GSM1415921	181.4497173485087
BMP6	GSM2769390	239.82454954889403
BMP6	GSM2769391	259.3384668074437
BMP6	GSM2769392	230.48197580300493
BMP6	GSM2769393	158.50100896388844
BMP6	GSM2769394	413.2483580331294
BMP6	GSM2769395	164.1566827904643
BMP6	GSM2769396	98.76379855292907
BMP6	GSM2769397	94.07311742815487
BMP6	GSM2769398	112.26941176080868
BMP6	GSM3103946	158.43213576344746
BMP6	GSM3103947	172.5097498835135
BMP6	GSM3103948	145.39108569288848
BMP6	GSM3103949	179.9977668963802
BMP6	GSM3103950	129.6592453660184
BMP6	GSM3103951	201
