Gene	sample	counts
AIFM2	GSM1022678	109.27500023080444
AIFM2	GSM1022679	39.143986691249495
AIFM2	GSM1022680	443.4072256911716
AIFM2	GSM1022681	90.2367577702559
AIFM2	GSM1022682	36.38340961724138
AIFM2	GSM1022683	376.7543745514429
AIFM2	GSM1022684	206.9316967552905
AIFM2	GSM1022685	151.4010054523046
AIFM2	GSM1022686	506.72522923713
AIFM2	GSM1022687	135.90875850307043
AIFM2	GSM1022688	106.83819652614577
AIFM2	GSM1022689	189.17758807856953
AIFM2	GSM1022690	403.632444663174
AIFM2	GSM1022691	222.73742917130016
AIFM2	GSM1022692	243.13051663222112
AIFM2	GSM1022693	614.8547195054289
AIFM2	GSM1022694	253.8084165083252
AIFM2	GSM1022695	246.5055405162232
AIFM2	GSM1385778	498.5066202625258
AIFM2	GSM1385779	82.94873130683278
AIFM2	GSM1385780	138.65215709522914
AIFM2	GSM1385781	238.8050732598519
AIFM2	GSM1385782	418.89665487509313
AIFM2	GSM1385783	143.53067417078472
AIFM2	GSM1415906	394.5967396313776
AIFM2	GSM1415907	592.4663373858947
AIFM2	GSM1415908	366.4810771530458
AIFM2	GSM1415909	379.86362107905154
AIFM2	GSM1415910	427.5990079841231
AIFM2	GSM1415911	500.2661928221332
AIFM2	GSM1415912	155.38552900768798
AIFM2	GSM1415913	156.0338855321498
AIFM2	GSM1415914	146.62623084995525
AIFM2	GSM1415915	157.05751289237122
AIFM2	GSM1415916	159.25188172634023
AIFM2	GSM1415917	143.49565995492824
AIFM2	GSM1415918	138.90616258236102
AIFM2	GSM1415919	130.07998760665774
AIFM2	GSM1415920	145.0336669957437
AIFM2	GSM1415921	148.74657061709144
AIFM2	GSM2769390	172.07142568530514
AIFM2	GSM2769391	169.36389669057547
AIFM2	GSM2769392	193.81438874343596
AIFM2	GSM2769393	229.98185614368128
AIFM2	GSM2769394	269.37670745863255
AIFM2	GSM2769395	216.05137605970785
AIFM2	GSM2769396	283.0550102857143
AIFM2	GSM2769397	234.1375367100744
AIFM2	GSM2769398	224.53882352161733
AIFM2	GSM3103946	269.435542986245
AIFM2	GSM3103947	311.98571787443933
AIFM2	GSM3103948	66.60773876570754
AIFM2	GSM3103949	535.6871340169783
AIFM2	GSM3103950	124.31247236123414
AIFM2	GSM3103951	1
AIFM2	GSM3103952	149.4516829358478
AIFM2	GSM3103953	75.68414128827108
AIFM2	GSM3103954	317.9609630245889
AIFM2	GSM3103955	100.0061101209255
AIFM2	GSM3103956	405.65345271009744
AIFM2	GSM3103957	90.43721767739775
AIFM2	GSM3103958	115.624319890444
AIFM2	GSM3103959	150.22718513884934
AIFM2	GSM3103960	434
AIFM2	GSM3103961	150.6089508044181
AIFM2	GSM3103962	292.20278544542424
AIFM2	GSM3103963	1.026526731348191
AIFM2	GSM3103964	199.983098692588
AIFM2	GSM3103965	287.4346808989984
AIFM2	GSM4260265	248.20359288299483
AIFM2	GSM4260266	405.9889611066542
AIFM2	GSM4260267	63.27052773974746
AIFM2	GSM4260268	224.93357665419015
AIFM2	GSM4260269	456.2104854505341
AIFM2	GSM4260270	291.10279034054264
AIFM2	GSM4260271	10.905319319075826
AIFM2	GSM4260272	125.38978124886262
AIFM2	GSM4260273	161.4595014149783
AIFM2	GSM4260274	157.71135850050203
AIFM2	GSM4260275	204.56209452577545
AIFM2	GSM4260276	254.5933272429159
AIFM2	GSM4735785	142.82546070017432
AIFM2	GSM4735786	179.47475278651353
AIFM2	GSM4735787	133.25124576934942
AIFM2	GSM4735788	128.66436036303645
AIFM2	GSM4735789	127.9862081680696
AIFM2	GSM4735790	131.71301986107417
AIFM2	GSM4735791	130.4496650197377
AIFM2	GSM4735792	158.64422285663625
AIFM2	GSM4735793	134.2759526156356
AIFM2	GSM4735794	166.11488773882672
AIFM2	GSM4735795	211.19624688635707
AIFM2	GSM4735796	74.42770590254608
AIFM2	GSM4735797	47.5802720363248
AIFM2	GSM4735798	185.73281098359135
AIFM2	GSM4735799	57.6991047399011
AIFM2	GSM4735800	652.7053813567155
AIFM2	GSM4735801	680.4040669582763
AIFM2	GSM4735802	110.20345294827612
AIFM2	GSM4735803	239.0641207442251
AIFM2	GSM4735804	67.70336395816273
AIFM2	GSM5282507	258
AIFM2	GSM5282508	112.37859532368128
AIFM2	GSM5282509	138.62798114348269
AIFM2	GSM5282510	1.080483695974538
AIFM2	GSM5282511	114.57918338768992
AIFM2	GSM5282512	85.92788476258646
AIFM2	GSM5282513	95.91703527775026
AIFM2	GSM5282514	113
AIFM2	GSM5282515	193.5341814269687
AIFM2	GSM5282516	212.0618840895004
AIFM2	GSM5282517	40.763911881069134
AIFM2	GSM5282518	233
AIFM2	GSM5282519	1.0980876701727953
AIFM2	GSM5282520	221.2084484515396
AIFM2	GSM5282521	133.72394888307062
AIFM2	GSM5282522	278.0834794021921
AIFM2	GSM5282523	163
AIFM2	GSM5282524	90.95852404310344
AIFM2	GSM5282525	134
AIFM2	GSM5282526	207
AIFM2	GSM5282527	107.7450530568148
AIFM2	GSM5282528	72.69455601868093
AIFM2	GSM5282529	136
AIFM2	GSM5282530	111.31843450142398
AIFM2	GSM5282531	138.60794602867725
AIFM2	GSM5282532	142.64618349546768
AIFM2	GSM5282533	212.67658110663476
AIFM2	GSM5282534	174.6820453708855
AIFM2	GSM5282535	92.13934021849428
AIFM2	GSM5282536	122.76802962169268
AIFM2	GSM4260927	314
AIFM2	GSM4260928	216.95226593871908
AIFM2	GSM4260929	169.48172916923295
AIFM2	GSM4260930	314
AIFM2	GSM4260931	124.37589720835656
AIFM2	GSM4260932	161.24384538236498
