Gene	sample	counts
FAM84A	GSM1022678	316.69513955779433
FAM84A	GSM1022679	1.087332963645819
FAM84A	GSM1022680	478.2244212419796
FAM84A	GSM1022681	365.04870188876254
FAM84A	GSM1022682	1.010650267145594
FAM84A	GSM1022683	552.4376812829782
FAM84A	GSM1022684	493.29172155806623
FAM84A	GSM1022685	462.44252685771943
FAM84A	GSM1022686	535.1102524516581
FAM84A	GSM1022687	406.6390054411867
FAM84A	GSM1022688	492.29365065969125
FAM84A	GSM1022689	1092.117103069796
FAM84A	GSM1022690	707.1727467144558
FAM84A	GSM1022691	780.1190152134909
FAM84A	GSM1022692	1169.874870824495
FAM84A	GSM1022693	1453.8436717369748
FAM84A	GSM1022694	823.0495152615648
FAM84A	GSM1022695	1018.7531881915284
FAM84A	GSM1385778	496.50055740432657
FAM84A	GSM1385779	458.9111628144255
FAM84A	GSM1385780	627.1343720922672
FAM84A	GSM1385781	473.56260290513006
FAM84A	GSM1385782	601.1569782702659
FAM84A	GSM1385783	523.0895680890821
FAM84A	GSM1415906	1439.1764336301767
FAM84A	GSM1415907	1223.2213156232588
FAM84A	GSM1415908	958.3327890096268
FAM84A	GSM1415909	913.8894013758614
FAM84A	GSM1415910	1056.895661243776
FAM84A	GSM1415911	979.4368232963452
FAM84A	GSM1415912	398.10453052334657
FAM84A	GSM1415913	360.2547063021694
FAM84A	GSM1415914	399.3923452256243
FAM84A	GSM1415915	455.036492832007
FAM84A	GSM1415916	466.9953829002139
FAM84A	GSM1415917	388.8622846106834
FAM84A	GSM1415918	352.7775557647264
FAM84A	GSM1415919	382.5233533856799
FAM84A	GSM1415920	396.1367322421059
FAM84A	GSM1415921	469.4483966284092
FAM84A	GSM2769390	972.203555121974
FAM84A	GSM2769391	866.9314461848832
FAM84A	GSM2769392	992.1201412974802
FAM84A	GSM2769393	599.8175437260876
FAM84A	GSM2769394	1200.9711540864034
FAM84A	GSM2769395	495.647274489918
FAM84A	GSM2769396	248.4367716176773
FAM84A	GSM2769397	86.75631940596506
FAM84A	GSM2769398	66.10255084982192
FAM84A	GSM3103946	1346.1685930473816
FAM84A	GSM3103947	606.5369397500128
FAM84A	GSM3103948	415.40310197968137
FAM84A	GSM3103949	620.0880007913576
FAM84A	GSM3103950	489.89807656335825
FAM84A	GSM3103951	1
FAM84A	GSM3103952	513.5520916990206
FAM84A	GSM3103953	360.25651253217035
FAM84A	GSM3103954	774.3402632649295
FAM84A	GSM3103955	449.4955481499045
FAM84A	GSM3103956	744.5538056071408
FAM84A	GSM3103957	766.1759789748079
FAM84A	GSM3103958	45.02185907238528
FAM84A	GSM3103959	692.0465662062993
FAM84A	GSM3103960	471
FAM84A	GSM3103961	198.7325208839363
FAM84A	GSM3103962	607.5802745641063
FAM84A	GSM3103963	302.8253857477163
FAM84A	GSM3103964	21.21032864921388
FAM84A	GSM3103965	880.3313049136572
FAM84A	GSM4260265	503.5570835033599
FAM84A	GSM4260266	548.7431843386697
FAM84A	GSM4260267	519.8728362615916
FAM84A	GSM4260268	519.2391909680838
FAM84A	GSM4260269	623.2161095886761
FAM84A	GSM4260270	504.1048320531348
FAM84A	GSM4260271	541.9943701580686
FAM84A	GSM4260272	561.5747467897779
FAM84A	GSM4260273	504.5609419218072
FAM84A	GSM4260274	397.8956292443859
FAM84A	GSM4260275	546.5643463110562
FAM84A	GSM4260276	507.1580223962469
FAM84A	GSM4735785	239.47426869277348
FAM84A	GSM4735786	230.0164935137501
FAM84A	GSM4735787	228.57713697357633
FAM84A	GSM4735788	231.38832549158977
FAM84A	GSM4735789	230.16874533451227
FAM84A	GSM4735790	231.27561755133496
FAM84A	GSM4735791	234.59899435001208
FAM84A	GSM4735792	239.03825470966137
FAM84A	GSM4735793	235.77588530147037
FAM84A	GSM4735794	237.1577328095199
FAM84A	GSM4735795	180.1379752854222
FAM84A	GSM4735796	283.48199748175637
FAM84A	GSM4735797	1.0813698190073815
FAM84A	GSM4735798	857.2283583858064
FAM84A	GSM4735799	490.9867214659509
FAM84A	GSM4735800	692.1305386198728
FAM84A	GSM4735801	533.920820093624
FAM84A	GSM4735802	1054.6573441031285
FAM84A	GSM4735803	1592.7391634198589
FAM84A	GSM4735804	304.1443427043618
FAM84A	GSM5282507	213
FAM84A	GSM5282508	219.60220921049643
FAM84A	GSM5282509	213.9692752432015
FAM84A	GSM5282510	230.14302724257655
FAM84A	GSM5282511	223.9024409319078
FAM84A	GSM5282512	220.5137283666375
FAM84A	GSM5282513	217.3439203634128
FAM84A	GSM5282514	217
FAM84A	GSM5282515	219.27010980821453
FAM84A	GSM5282516	224.72229507991835
FAM84A	GSM5282517	222.63367258122375
FAM84A	GSM5282518	215
FAM84A	GSM5282519	233.8926737468054
FAM84A	GSM5282520	224.3387566843444
FAM84A	GSM5282521	219.101547016108
FAM84A	GSM5282522	219.3769670839515
FAM84A	GSM5282523	213
FAM84A	GSM5282524	215.2685069020115
FAM84A	GSM5282525	213
FAM84A	GSM5282526	213
FAM84A	GSM5282527	214.48314300094913
FAM84A	GSM5282528	218.0836680560428
FAM84A	GSM5282529	213
FAM84A	GSM5282530	221.6155989615505
FAM84A	GSM5282531	231.7028351524157
FAM84A	GSM5282532	213.9692752432015
FAM84A	GSM5282533	207.8430224451203
FAM84A	GSM5282534	213.83491760918744
FAM84A	GSM5282535	213.3226028971661
FAM84A	GSM5282536	216.11231660678132
FAM84A	GSM4260927	227
FAM84A	GSM4260928	164.486685286872
FAM84A	GSM4260929	144.156873086474
FAM84A	GSM4260930	206
FAM84A	GSM4260931	206.62447439452785
FAM84A	GSM4260932	206.31200092401977
FAM84A	GSM4260933	173.1756278262969
FAM84A	GSM4260934	211
FAM84A	GSM4260935	233.96926851961453
FAM84A	GSM4260936	214.27270358586105
FAM84A	GSM4260937	211
FAM84A	GSM4260938	221.55348254639017
FAM84A	GSM4260939	206.31200092401977
FAM84A	GSM4260940	207.43440121218552
FAM84A	GSM4260941	227
FAM84A	GSM4260942	218.34839198040825
FAM84A	GSM4260943	209.0662751098827
FAM84A	GSM4260944	171.63074186540612
FAM84A	GSM4260945	207.1207029078609
FAM84A	GSM4260946	157.46573227928897
FAM84A	GSM4260947	211.0491231369637
FAM84A	GSM4260948	172.36180645629773
FAM84A	GSM4260949	212.19729481658055
FAM84A	GSM4260950	206
FAM84A	GSM4260951	190.53834596140257
FAM84A	GSM4260952	225.71588821953603
FAM84A	GSM4260953	205.97366065071105
FAM84A	GSM4260954	212.6027163068432
FAM84A	GSM4260955	215.5507598811803
FAM84A	GSM4260956	220.73892076555097
FAM84A	GSM4260957	198.00009318596724
FAM84A	GSM4260958	215.5439929098507
FAM84A	GSM4260959	219.8205083886448
FAM84A	GSM4260960	212.2812020777156
FAM84A	GSM4260961	211.63963154002607
FAM84A	GSM4260962	206.80747900231273
FAM84A	GSM4260963	227
FAM84A	GSM4260964	211
FAM84A	GSM4260965	216.3332412803927
FAM84A	GSM4260966	200.69643376789173
FAM84A	GSM4260967	201.7652026676017
FAM84A	GSM4260968	216
FAM84A	GSM4260969	206.62447439452785
FAM84A	GSM4260970	213.73639912176552
FAM84A	GSM4260971	217.82086641473583
FAM84A	GSM4260972	213.57018367563953
FAM84A	GSM4260973	211.96017406720904
FAM84A	GSM4260974	219.48807885750463
FAM84A	GSM4260975	227
FAM84A	GSM4260976	211
FAM84A	GSM4260977	213.54067573613685
FAM84A	GSM4260978	216
FAM84A	GSM4260979	200.11018661339943
FAM84A	GSM4260980	182.93273713034637
FAM84A	GSM4260981	163.21927349021718
FAM84A	GSM4260982	211.63963154002607
FAM84A	GSM4260983	209.141359944653
FAM84A	GSM4260984	167.55831054888267
FAM84A	GSM4260985	171.46563870183238
FAM84A	GSM4260986	183.597190638622
FAM84A	GSM4260987	217.5101601763632
FAM84A	GSM4260988	209.1118911168803
FAM84A	GSM4260989	206
FAM84A	GSM4260990	192.79754378742692
FAM84A	GSM4260991	216.32714659994303
FAM84A	GSM4260992	159.4726603330612
FAM84A	GSM4260993	219.8205083886448
FAM84A	GSM4260994	213.5490046920416
FAM84A	GSM4260995	217.21123553771488
FAM84A	GSM4260996	186.47897398849244
FAM84A	GSM4260997	211
FAM84A	GSM4260998	190.7198096722588
FAM84A	GSM4260999	206
FAM84A	GSM4261000	215.3830157421944
FAM84A	GSM4261001	216
FAM84A	GSM4261002	222.72736369366572
FAM84A	GSM4261003	206.62447439452785
FAM84A	GSM4261004	215.79038470884888
FAM84A	GSM4261005	211
FAM84A	GSM4261006	210.38162850727832
FAM84A	GSM4261007	224.9654467346305
FAM84A	GSM4261008	206
FAM84A	GSM4261009	217.4036167020592
FAM84A	GSM4261010	219.17529104617515
FAM84A	GSM4261011	209.01003390139417
FAM84A	GSM4261012	245.54464067892948
FAM84A	GSM4261013	213.6996905758498
FAM84A	GSM4261014	212.5733420375378
FAM84A	GSM4261015	218.96222006339735
FAM84A	GSM4261016	206.31200092401977
FAM84A	GSM4261017	213.75934000773736
FAM84A	GSM4261018	179.42685718699204
FAM84A	GSM4261019	210.0151547279703
FAM84A	GSM4261020	230.63742893440423
FAM84A	GSM4261021	213.5597096767279
FAM84A	GSM4261022	207.2508418389072
FAM84A	GSM4261023	206
FAM84A	GSM4261024	215.88969046106897
FAM84A	GSM4261025	212.5733420375378
FAM84A	GSM4261026	216.4060655792035
FAM84A	GSM4261027	201.140170054494
FAM84A	GSM4818000	225.1438463870454
FAM84A	GSM4818001	225.97993840037785
FAM84A	GSM4818002	218.7447732335462
FAM84A	GSM4818003	221.94103140435084
FAM84A	GSM4818004	244.081598863341
FAM84A	GSM4818005	242.4317334594709
