Gene	sample	counts
HBB	GSM1022678	924271.2234799708
HBB	GSM1022679	992857.8644335248
HBB	GSM1022680	934884.71001605
HBB	GSM1022681	936551.9276319572
HBB	GSM1022682	922959.175416172
HBB	GSM1022683	927054.4063507802
HBB	GSM1022684	954394.0680653094
HBB	GSM1022685	941135.4283006528
HBB	GSM1022686	960980.217413627
HBB	GSM1022687	992632.9940336376
HBB	GSM1022688	957339.3714720182
HBB	GSM1022689	933742.7392382034
HBB	GSM1022690	993767.0138383156
HBB	GSM1022691	982303.2674060424
HBB	GSM1022692	929094.2767588866
HBB	GSM1022693	922458.761648806
HBB	GSM1022694	953626.111961996
HBB	GSM1022695	934249.8614890872
HBB	GSM1385778	893010.9177045673
HBB	GSM1385779	959062.9266758572
HBB	GSM1385780	949537.9667655852
HBB	GSM1385781	900883.0318996584
HBB	GSM1385782	896505.3009981362
HBB	GSM1385783	946547.5845000588
HBB	GSM1415906	905128.8056072432
HBB	GSM1415907	910114.947464556
HBB	GSM1415908	917097.0691401544
HBB	GSM1415909	910132.076593358
HBB	GSM1415910	911675.3736218474
HBB	GSM1415911	907395.4778781938
HBB	GSM1415912	1024460.195350512
HBB	GSM1415913	1036274.957294154
HBB	GSM1415914	988311.1303064527
HBB	GSM1415915	971599.7284714056
HBB	GSM1415916	971867.9650480556
HBB	GSM1415917	989372.9999478654
HBB	GSM1415918	995732.2900237284
HBB	GSM1415919	995663.0915790952
HBB	GSM1415920	977612.420474392
HBB	GSM1415921	952856.8171502647
HBB	GSM2769390	982600.9710190088
HBB	GSM2769391	967139.8297592794
HBB	GSM2769392	957200.026672636
HBB	GSM2769393	946518.299725608
HBB	GSM2769394	932276.0513269464
HBB	GSM2769395	967643.277753535
HBB	GSM2769396	930284.7277077656
HBB	GSM2769397	955020.8808188856
HBB	GSM2769398	958666.4085318672
HBB	GSM3103946	921760.184115505
HBB	GSM3103947	837956.934008641
HBB	GSM3103948	653745.6452262371
HBB	GSM3103949	786117.424236578
HBB	GSM3103950	610130.961121942
HBB	GSM3103951	912899
HBB	GSM3103952	915714.5341022378
HBB	GSM3103953	921765.2297249242
HBB	GSM3103954	915717.5431965252
HBB	GSM3103955	486214.28093350626
HBB	GSM3103956	937456.9134469044
HBB	GSM3103957	928000.678152096
HBB	GSM3103958	934163.6700132712
HBB	GSM3103959	915059.8240594888
HBB	GSM3103960	915675
HBB	GSM3103961	814083.2644273934
HBB	GSM3103962	919917.847118344
HBB	GSM3103963	937100.8551467932
HBB	GSM3103964	922340.2314519152
HBB	GSM3103965	915909.1084128072
HBB	GSM4260265	933286.36579856
HBB	GSM4260266	925087.8641954416
HBB	GSM4260267	963525.7767727008
HBB	GSM4260268	960403.3068246105
HBB	GSM4260269	930466.7432507756
HBB	GSM4260270	926782.0264458556
HBB	GSM4260271	996440.8368225964
HBB	GSM4260272	979240.606177015
HBB	GSM4260273	922054.8477055874
HBB	GSM4260274	661033.4136694804
HBB	GSM4260275	973502.48442756
HBB	GSM4260276	926800.8564477974
HBB	GSM4735785	988086.9407610488
HBB	GSM4735786	1036449.1624524756
HBB	GSM4735787	991371.8433610516
HBB	GSM4735788	1009146.7444173855
HBB	GSM4735789	986821.1437304596
HBB	GSM4735790	971931.1157627184
HBB	GSM4735791	936970.4992056794
HBB	GSM4735792	982037.75325447
HBB	GSM4735793	952552.5505643536
HBB	GSM4735794	949770.7510023756
HBB	GSM4735795	960487.402016111
HBB	GSM4735796	1017231.914222354
HBB	GSM4735797	1003363.0443736464
HBB	GSM4735798	1024706.6013786437
HBB	GSM4735799	1010241.6496050388
HBB	GSM4735800	1017703.487299026
HBB	GSM4735801	985458.612972325
HBB	GSM4735802	956038.6429189852
HBB	GSM4735803	953564.457514674
HBB	GSM4735804	966365.5278421578
HBB	GSM5282507	928330
HBB	GSM5282508	957117.1554126324
HBB	GSM5282509	933716.7123848716
HBB	GSM5282510	1003205.3410710472
HBB	GSM5282511	975846.7276540748
HBB	GSM5282512	963161.5192009514
HBB	GSM5282513	947278.681191046
HBB	GSM5282514	928346
HBB	GSM5282515	956443.8657378088
HBB	GSM5282516	979419.9445612236
HBB	GSM5282517	970331.6156748524
HBB	GSM5282518	928363
HBB	GSM5282519	1019385.5306761708
HBB	GSM5282520	968650.92704774
HBB	GSM5282521	954924.7762655284
HBB	GSM5282522	956123.0979016185
HBB	GSM5282523	928905
HBB	GSM5282524	950545.8851081782
HBB	GSM5282525	928655
HBB	GSM5282526	928891
HBB	GSM5282527	935213.9700126876
HBB	GSM5282528	950662.5444008068
HBB	GSM5282529	928830
HBB	GSM5282530	948130.7660199082
HBB	GSM5282531	960299.6410027854
