Gene	sample	counts
DGCR9	GSM1022678	16.18888892308214
DGCR9	GSM1022679	4.349331854583277
DGCR9	GSM1022680	25.60087908147642
DGCR9	GSM1022681	9.228759317412536
DGCR9	GSM1022682	13.13845347289272
DGCR9	GSM1022683	28.43429241897682
DGCR9	GSM1022684	16.721753273154786
DGCR9	GSM1022685	7.2095716882049805
DGCR9	GSM1022686	2.1025943121872612
DGCR9	GSM1022687	15.221780952343888
DGCR9	GSM1022688	7.332033094931572
DGCR9	GSM1022689	7.158070900270198
DGCR9	GSM1022690	1.0879580718683934
DGCR9	GSM1022691	13.988340962448802
DGCR9	GSM1022692	14.241954949167766
DGCR9	GSM1022693	7.067295626499183
DGCR9	GSM1022694	16.71166528449878
DGCR9	GSM1022695	7.159911965201505
DGCR9	GSM1385778	18.054565723793697
DGCR9	GSM1385779	4.309025002952352
DGCR9	GSM1385780	10.665550545786855
DGCR9	GSM1385781	14.166402651008164
DGCR9	GSM1385782	12.083557352166148
DGCR9	GSM1385783	9.568711611385648
DGCR9	GSM1415906	13.019689378700276
DGCR9	GSM1415907	8.060766495046186
DGCR9	GSM1415908	9.136647352846015
DGCR9	GSM1415909	22.167107861377012
DGCR9	GSM1415910	20.169764527552974
DGCR9	GSM1415911	23.104663523913786
DGCR9	GSM1415912	10.207808474957606
DGCR9	GSM1415913	16.062311745956595
DGCR9	GSM1415914	3.282676810073625
DGCR9	GSM1415915	6.454418338042652
DGCR9	GSM1415916	9.684236050926094
DGCR9	GSM1415917	10.953867172131924
DGCR9	GSM1415918	14.33158820294201
DGCR9	GSM1415919	9.92135498694847
DGCR9	GSM1415920	6.494044790854195
DGCR9	GSM1415921	6.329641302854955
DGCR9	GSM2769390	9.679017694798414
DGCR9	GSM2769391	9.52671918884487
DGCR9	GSM2769392	8.381162756472907
DGCR9	GSM2769393	20.719086139070384
DGCR9	GSM2769394	26.529524219410774
DGCR9	GSM2769395	9.531678355575346
DGCR9	GSM2769396	6.109100941418294
DGCR9	GSM2769397	6.271541161876992
DGCR9	GSM2769398	6.295481033316373
DGCR9	GSM3103946	16.14595014149783
DGCR9	GSM3103947	7.340840420575042
DGCR9	GSM3103948	11.459395916680863
DGCR9	GSM3103949	6.889866675459529
DGCR9	GSM3103950	19.382052142342957
DGCR9	GSM3103951	14
DGCR9	GSM3103952	8.024251432797197
DGCR9	GSM3103953	23.20980332840313
DGCR9	GSM3103954	21.063660011092644
DGCR9	GSM3103955	3.191684365561452
DGCR9	GSM3103956	6.161824598128062
DGCR9	GSM3103957	9.145336619062697
DGCR9	GSM3103958	7.162568488788567
DGCR9	GSM3103959	9.01363110833096
DGCR9	GSM3103960	2
DGCR9	GSM3103961	7.129417789558253
DGCR9	GSM3103962	14.106341366330826
DGCR9	GSM3103963	3.0795801940445724
DGCR9	GSM3103964	12.12018779955079
DGCR9	GSM3103965	7.0106019731463025
DGCR9	GSM4260265	10.214139624814605
DGCR9	GSM4260266	14.174178193249771
