Gene	sample	counts
MYPN	GSM1022678	1.0118055576926337
MYPN	GSM1022679	7.611330745520735
MYPN	GSM1022680	1.024035163259057
MYPN	GSM1022681	1.0254177019347264
MYPN	GSM1022682	19.20235507576628
MYPN	GSM1022683	1.0155104435348865
MYPN	GSM1022684	1.045109579572174
MYPN	GSM1022685	1.0299388126007114
MYPN	GSM1022686	2.1025943121872612
MYPN	GSM1022687	1.0872700680245635
MYPN	GSM1022688	1.0474332992759388
MYPN	GSM1022689	1.022581557181457
MYPN	GSM1022690	5.439790359341967
MYPN	GSM1022691	1.0760262278806771
MYPN	GSM1022692	1.0172824963691265
MYPN	GSM1022693	1.0096136609284547
MYPN	GSM1022694	1.0444790802811736
MYPN	GSM1022695	1.0228445664573578
MYPN	GSM1385778	12.036377149195795
MYPN	GSM1385779	2.154512501476176
MYPN	GSM1385780	1.0665550545786855
MYPN	GSM1385781	7.083201325504082
MYPN	GSM1385782	3.020889338041537
MYPN	GSM1385783	1.06319017904285
MYPN	GSM1415906	4.006058270369316
MYPN	GSM1415907	4.030383247523093
MYPN	GSM1415908	1.015183039205113
MYPN	GSM1415909	1.0075958118807733
MYPN	GSM1415910	4.033952905510596
MYPN	GSM1415911	4.018202351985005
MYPN	GSM1415912	3.4026028249858684
MYPN	GSM1415913	1.1473079818540426
MYPN	GSM1415914	1.094225603357875
MYPN	GSM1415915	1.0757363896737755
MYPN	GSM1415916	3.228078683642031
MYPN	GSM1415917	1.0953867172131926
MYPN	GSM1415918	1.10242986176477
MYPN	GSM1415919	1.102372776327608
MYPN	GSM1415920	1.0823407984756992
MYPN	GSM1415921	1.0549402171424924
MYPN	GSM2769390	5.377232052665786
MYPN	GSM2769391	6.35114612589658
MYPN	GSM2769392	1.0476453445591134
MYPN	GSM2769393	3.107862920860558
MYPN	GSM2769394	9.183296845180656
MYPN	GSM2769395	1.059075372841705
MYPN	GSM2769396	1.0181834902363824
MYPN	GSM2769397	1.045256860312832
MYPN	GSM2769398	1.0492468388860623
MYPN	GSM3103946	14.127706373810602
MYPN	GSM3103947	3.670420210287521
MYPN	GSM3103948	2.1486367343776624
MYPN	GSM3103949	1.7224666688648822
MYPN	GSM3103950	0.668346625598033
MYPN	GSM3103951	1
MYPN	GSM3103952	1.0030314290996496
MYPN	GSM3103953	3.027365651530843
MYPN	GSM3103954	1.0030314290996496
MYPN	GSM3103955	3.191684365561452
MYPN	GSM3103956	1.026970766354677
MYPN	GSM3103957	1.0161485132291883
MYPN	GSM3103958	1.023224069826938
MYPN	GSM3103959	1.001514567592329
MYPN	GSM3103960	4
MYPN	GSM3103961	0.8911772236947816
MYPN	GSM3103962	1.0075958118807733
MYPN	GSM3103963	1.026526731348191
MYPN	GSM3103964	1.0100156499625657
MYPN	GSM3103965	1.001514567592329
MYPN	GSM4260265	6.128483774888761
MYPN	GSM4260266	1.012441299517841
MYPN	GSM4260267	4.218035182649831
MYPN	GSM4260268	1.0510914796924773
MYPN	GSM4260269	1.018326976452085
MYPN	GSM4260270	1.0142954367266297
MYPN	GSM4260271	1.0905319319075826
MYPN	GSM4260272	1.0717075320415608
MYPN	GSM4260273	1.0091218838436145
MYPN	GSM4260274	10.128252380766186
MYPN	GSM4260275	1.0654275756550804
MYPN	GSM4260276	6.085896268754962
MYPN	GSM4735785	2.1477512887244257
MYPN	GSM4735786	2.0629281929484313
MYPN	GSM4735787	2.050019165682299
MYPN	GSM4735788	2.0752316187586524
MYPN	GSM4735789	2.0642936801301546
MYPN	GSM4735790	2.0742207852137664
MYPN	GSM4735791	2.104026855157059
MYPN	GSM4735792	2.143840849414003
MYPN	GSM4735793	2.114581930954891
MYPN	GSM4735794	2.089495443255682
MYPN	GSM4735795	10.352757200311622
MYPN	GSM4735796	1.094525086802148
MYPN	GSM4735797	1.0813698190073815
MYPN	GSM4735798	1.099010715879239
MYPN	GSM4735799	1.0886623535830395
MYPN	GSM4735800	1.0951432573099251
MYPN	GSM4735801	1.0614728033670455
MYPN	GSM4735802	1.0299388126007114
MYPN	GSM4735803	1.0216415416419875
MYPN	GSM4735804	1.041590214740965
MYPN	GSM5282507	1
MYPN	GSM5282508	3.0929888621196686
MYPN	GSM5282509	3.013651763988754
MYPN	GSM5282510	1.080483695974538
MYPN	GSM5282511	1.0511851686944027
MYPN	GSM5282512	1.0352757200311622
MYPN	GSM5282513	1.0203939923164922
MYPN	GSM5282514	3
MYPN	GSM5282515	1.0294371352498335
MYPN	GSM5282516	1.0550342492014946
MYPN	GSM5282517	1.0452285097710037
MYPN	GSM5282518	1
MYPN	GSM5282519	1.0980876701727953
MYPN	GSM5282520	8.347488620812815
MYPN	GSM5282521	1.0286457606390047
MYPN	GSM5282522	1.0299388126007114
MYPN	GSM5282523	1
MYPN	GSM5282524	1.010650267145594
MYPN	GSM5282525	1
MYPN	GSM5282526	1
MYPN	GSM5282527	1.0069631126805123
MYPN	GSM5282528	1.0238669861786047
MYPN	GSM5282529	6
MYPN	GSM5282530	1.0212700412974676
MYPN	GSM5282531	1.0343876569304271
MYPN	GSM5282532	1.0045505879962513
MYPN	GSM5282533	0.9667117323028852
MYPN	GSM5282534	1.0039198009821009
MYPN	GSM5282535	1.001514567592329
MYPN	GSM5282536	3.043835445165934
MYPN	GSM4260927	1
MYPN	GSM4260928	5.671954665064551
MYPN	GSM4260929	5.194842273386451
MYPN	GSM4260930	1
MYPN	GSM4260931	3.009094287298949
MYPN	GSM4260932	1.001514567592329
MYPN	GSM4260933	2.521975162518887
MYPN	GSM4260934	1
MYPN	GSM4260935	4.033952905510596
MYPN	GSM4260936	3.0465313306046595
MYPN	GSM4260937	1
MYPN	GSM4260938	1.050016504959195
MYPN	GSM4260939	1.001514567592329
MYPN	GSM4260940	6.041778676083074
MYPN	GSM4260941	1
MYPN	GSM4260942	0.9618871893410056
MYPN	GSM4260943	1.0148848306304985
MYPN	GSM4260944	3.2536633528986942
MYPN	GSM4260945	1.0054403053779657
MYPN	GSM4260946	3.64785480183681
MYPN	GSM4260947	4.0980412259604595
MYPN	GSM4260948	3.1056181343477065
MYPN	GSM4260949	1.030083955420294
MYPN	GSM4260950	1
MYPN	GSM4260951	0.8582808376639754
MYPN	GSM4260952	7.430975743853039
MYPN	GSM4260953	0.9761784864962608
MYPN	GSM4260954	1.0075958118807733
MYPN	GSM4260955	1.0463629120445648
MYPN	GSM4260956	6.13163668793197
MYPN	GSM4260957	0.8918923116485011
MYPN	GSM4260958	1.046330062669178
MYPN	GSM4260959	4.070750155345274
MYPN	GSM4260960	1.0060720477616854
MYPN	GSM4260961	4.012125716398598
MYPN	GSM4260962	1.0039198009821009
MYPN	GSM4260963	1
MYPN	GSM4260964	1
MYPN	GSM4260965	1.0501613654387998
MYPN	GSM4260966	2.92276359856153
MYPN	GSM4260967	6.957420781641438
MYPN	GSM4260968	1
MYPN	GSM4260969	3.009094287298949
MYPN	GSM4260970	10.485181843709253
MYPN	GSM4260971	15.558633315338271
MYPN	GSM4260972	1.0121809652873912
MYPN	GSM4260973	1.0045505879962513
MYPN	GSM4260974	1.0161485132291883
MYPN	GSM4260975	13
MYPN	GSM4260976	1
MYPN	GSM4260977	1.036605222020082
MYPN	GSM4260978	1
MYPN	GSM4260979	0.9714086728805796
MYPN	GSM4260980	5.081464920287399
MYPN	GSM4260981	0.735221952658636
MYPN	GSM4260982	8.024251432797197
MYPN	GSM4260983	10.152493201196748
MYPN	GSM4260984	0.813389857033411
MYPN	GSM4260985	2.2660657097158463
MYPN	GSM4260986	7.913672010285432
MYPN	GSM4260987	1.055874563962928
MYPN	GSM4260988	6.090637605346028
MYPN	GSM4260989	1
MYPN	GSM4260990	0.9359104067350822
MYPN	GSM4260991	3.004543702776987
MYPN	GSM4260992	0.7557945987348871
MYPN	GSM4260993	1.0176875388363185
MYPN	GSM4260994	0.9619324535677548
MYPN	GSM4260995	1.0294371352498335
MYPN	GSM4260996	5.0399722699592555
MYPN	GSM4260997	1
MYPN	GSM4260998	9.86481774166856
MYPN	GSM4260999	1
MYPN	GSM4261000	1.0207725864558976
MYPN	GSM4261001	1
MYPN	GSM4261002	1.0812007946294453
MYPN	GSM4261003	1.0030314290996496
MYPN	GSM4261004	1.047526139363344
MYPN	GSM4261005	1
MYPN	GSM4261006	1.0212700412974676
MYPN	GSM4261007	1.0661869513489597
MYPN	GSM4261008	1
MYPN	GSM4261009	1.0303488943225554
MYPN	GSM4261010	1.063957723525122
MYPN	GSM4261011	1.0146118150553114
MYPN	GSM4261012	1.1919642751404345
MYPN	GSM4261013	1.0373771387177173
MYPN	GSM4261014	1.0319094273666882
MYPN	GSM4261015	1.0137139817749876
MYPN	GSM4261016	1.001514567592329
MYPN	GSM4261017	1.013077440794964
MYPN	GSM4261018	9.367667242694363
MYPN	GSM4261019	3.058473127106364
MYPN	GSM4261020	1.0930683835753756
MYPN	GSM4261021	3.1100928593698236
MYPN	GSM4261022	1.0060720477616854
MYPN	GSM4261023	1
MYPN	GSM4261024	1.0480082061216938
MYPN	GSM4261025	1.0319094273666882
MYPN	GSM4261026	1.0505148814524443
MYPN	GSM4261027	2.7181104061418107
MYPN	GSM4818000	6.057681965570729
MYPN	GSM4818001	1.036605222020082
MYPN	GSM4818002	1.026970766354677
MYPN	GSM4818003	10.419766732598632
MYPN	GSM4818004	1.1459229993584086
MYPN	GSM4818005	1.0586538579016196
MYPN	GSM4818006	1.1491148103776652
MYPN	GSM4818007	1.15327203478029
MYPN	GSM4818008	1.011545386933744
MYPN	GSM4818009	6.211602003414049
MYPN	GSM4818010	1.073724331124021
MYPN	GSM4818011	1.1070992930446193
MYPN	GSM4818012	1.011545386933744
MYPN	GSM4818013	1.0265898733735748
MYPN	GSM4818014	1.1347007916262688
MYPN	GSM4818015	1.0649216233910364
MYPN	GSM4818016	1.0455760213321146
MYPN	GSM4818017	1.0176875388363185
MYPN	GSM4818018	1.0257628884843737
MYPN	GSM4818019	1.011545386933744
MYPN	GSM4818020	1.008488226377649
MYPN	GSM4818021	6.080645085859266
MYPN	GSM4818022	1.0498008690538472
MYPN	GSM4818023	1.0764977873612749
MYPN	GSM3056394	2.1053668575683853
MYPN	GSM3056395	2.2000290350598175
MYPN	GSM3056396	2.341677053698916
MYPN	GSM3056397	2.103207419783762
MYPN	GSM3056398	2.031020887069773
MYPN	GSM3056399	2.1580265217810526
MYPN	GSM3056400	2.1164496524730145
MYPN	GSM3056401	2.0794952345099245
MYPN	GSM3056402	2.104044835472489
MYPN	GSM3056403	2.070607601231543
MYPN	GSM3056404	2.0320106679347845
MYPN	GSM3056405	2.234196255450395
MYPN	GSM3056406	2.1422456084095782
MYPN	GSM3056407	2.1521962510663912
MYPN	GSM3056408	2.075849966520646
MYPN	GSM3056409	2.077362332794386
MYPN	GSM3056410	2.3483692695042735
MYPN	GSM3056411	2.4217242134221437
MYPN	GSM3056412	2.327976966623055
MYPN	GSM3056413	2.25509007661791
MYPN	GSM3056414	2.044349133762739
MYPN	GSM3056415	2.08576714898998
MYPN	GSM3056416	2.345846693557968
MYPN	GSM3056417	2.101403281169707
MYPN	GSM3056418	11.139797373016332
MYPN	GSM3056419	2.169746825737023
MYPN	GSM3056420	2.0420702609244588
MYPN	GSM3056421	2.2009931793549953
MYPN	GSM3056422	2.213890201235347
MYPN	GSM3056423	2.3771748342077865
MYPN	GSM3056424	2.1517492232338737
MYPN	GSM3056425	2.3279524634119575
MYPN	GSM3056426	2.0713758534054465
MYPN	GSM3056427	2.2819790861572926
MYPN	GSM3056428	2.055760681993136
MYPN	GSM3056429	2.157489246577855
MYPN	GSM3056430	2.0824497052849535
MYPN	GSM3056431	2.20913937310255
MYPN	GSM3056432	2.0886638182654704
MYPN	GSM3056433	2.309816065260072
MYPN	GSM3056434	2.053941532709354
MYPN	GSM3056435	2.2555477290582657
MYPN	GSM3056436	2.2348483181440297
MYPN	GSM3056437	2.215502455257012
MYPN	GSM3056438	2.135887031456176
MYPN	GSM3056439	2.1607978613356624
MYPN	GSM3056440	2.398700089777478
MYPN	GSM3056441	2.4186025990735556
MYPN	GSM3056442	2.0261548815899277
MYPN	GSM3056443	2.0514925041878116
MYPN	GSM3056444	2.243387813847266
