Gene	sample	counts
NDUFA3P1	GSM1022678	1.0118055576926337
NDUFA3P1	GSM1022679	1.087332963645819
NDUFA3P1	GSM1022680	1.024035163259057
NDUFA3P1	GSM1022681	1.0254177019347264
NDUFA3P1	GSM1022682	3.0319508014367815
NDUFA3P1	GSM1022683	3.0465313306046595
NDUFA3P1	GSM1022684	1.045109579572174
NDUFA3P1	GSM1022685	1.0299388126007114
NDUFA3P1	GSM1022686	1.0512971560936306
NDUFA3P1	GSM1022687	1.0872700680245635
NDUFA3P1	GSM1022688	1.0474332992759388
NDUFA3P1	GSM1022689	2.045163114362914
NDUFA3P1	GSM1022690	1.0879580718683934
NDUFA3P1	GSM1022691	1.0760262278806771
NDUFA3P1	GSM1022692	2.0345649927382525
NDUFA3P1	GSM1022693	2.0192273218569095
NDUFA3P1	GSM1022694	1.0444790802811736
NDUFA3P1	GSM1022695	1.0228445664573578
NDUFA3P1	GSM1385778	1.0030314290996496
NDUFA3P1	GSM1385779	1.077256250738088
NDUFA3P1	GSM1385780	1.0665550545786855
NDUFA3P1	GSM1385781	1.0118859036434402
NDUFA3P1	GSM1385782	2.0139262253610246
NDUFA3P1	GSM1385783	1.06319017904285
NDUFA3P1	GSM1415906	1.001514567592329
NDUFA3P1	GSM1415907	1.0075958118807733
NDUFA3P1	GSM1415908	1.015183039205113
NDUFA3P1	GSM1415909	3.02278743564232
NDUFA3P1	GSM1415910	1.008488226377649
NDUFA3P1	GSM1415911	2.0091011759925026
NDUFA3P1	GSM1415912	1.134200941661956
NDUFA3P1	GSM1415913	1.1473079818540426
NDUFA3P1	GSM1415914	1.094225603357875
NDUFA3P1	GSM1415915	1.0757363896737755
NDUFA3P1	GSM1415916	1.0760262278806771
NDUFA3P1	GSM1415917	1.0953867172131926
NDUFA3P1	GSM1415918	2.20485972352954
NDUFA3P1	GSM1415919	1.102372776327608
NDUFA3P1	GSM1415920	1.0823407984756992
NDUFA3P1	GSM1415921	2.109880434284985
NDUFA3P1	GSM2769390	1.0754464105331571
NDUFA3P1	GSM2769391	1.0585243543160967
NDUFA3P1	GSM2769392	2.095290689118227
NDUFA3P1	GSM2769393	1.0359543069535193
NDUFA3P1	GSM2769394	1.0203663161311838
NDUFA3P1	GSM2769395	1.059075372841705
NDUFA3P1	GSM2769396	3.054550470709147
NDUFA3P1	GSM2769397	1.045256860312832
NDUFA3P1	GSM2769398	1.0492468388860623
NDUFA3P1	GSM3103946	24.218925212246745
NDUFA3P1	GSM3103947	31.19857178744393
NDUFA3P1	GSM3103948	26.4998530573245
NDUFA3P1	GSM3103949	24.11453336410835
NDUFA3P1	GSM3103950	24.72882514712722
NDUFA3P1	GSM3103951	28
NDUFA3P1	GSM3103952	34.10306858938809
NDUFA3P1	GSM3103953	36.32838781837012
NDUFA3P1	GSM3103954	30.090942872989487
NDUFA3P1	GSM3103955	18.61815879910847
NDUFA3P1	GSM3103956	17.458503028029508
NDUFA3P1	GSM3103957	8.129188105833506
NDUFA3P1	GSM3103958	21.4877054663657
NDUFA3P1	GSM3103959	19.02877678425425
NDUFA3P1	GSM3103960	33
NDUFA3P1	GSM3103961	24.952962263453884
