Gene	sample	counts
PRDX3P2	GSM1022678	10.118055576926338
PRDX3P2	GSM1022679	1.087332963645819
PRDX3P2	GSM1022680	4.096140653036228
PRDX3P2	GSM1022681	9.228759317412536
PRDX3P2	GSM1022682	4.042601068582376
PRDX3P2	GSM1022683	2.031020887069773
PRDX3P2	GSM1022684	5.225547897860871
PRDX3P2	GSM1022685	5.149694063003557
PRDX3P2	GSM1022686	2.1025943121872612
PRDX3P2	GSM1022687	8.698160544196508
PRDX3P2	GSM1022688	5.237166496379694
PRDX3P2	GSM1022689	6.135489343088741
PRDX3P2	GSM1022690	2.175916143736787
PRDX3P2	GSM1022691	4.304104911522709
PRDX3P2	GSM1022692	5.086412481845631
PRDX3P2	GSM1022693	12.115363931141458
PRDX3P2	GSM1022694	1.0444790802811736
PRDX3P2	GSM1022695	5.114222832286789
PRDX3P2	GSM1385778	7.021220003697548
PRDX3P2	GSM1385779	4.309025002952352
PRDX3P2	GSM1385780	3.199665163736057
PRDX3P2	GSM1385781	6.071315421860642
PRDX3P2	GSM1385782	7.048741788763586
PRDX3P2	GSM1385783	4.2527607161714
PRDX3P2	GSM1415906	10.01514567592329
PRDX3P2	GSM1415907	9.06836230692696
PRDX3P2	GSM1415908	5.075915196025566
PRDX3P2	GSM1415909	4.030383247523093
PRDX3P2	GSM1415910	3.0254646791329467
PRDX3P2	GSM1415911	6.027303527977508
PRDX3P2	GSM1415912	3.4026028249858684
PRDX3P2	GSM1415913	3.441923945562128
PRDX3P2	GSM1415914	3.282676810073625
PRDX3P2	GSM1415915	3.227209169021326
PRDX3P2	GSM1415916	4.304104911522709
PRDX3P2	GSM1415917	3.286160151639578
PRDX3P2	GSM1415918	3.30728958529431
PRDX3P2	GSM1415919	3.3071183289828237
PRDX3P2	GSM1415920	3.2470223954270976
PRDX3P2	GSM1415921	10.549402171424925
PRDX3P2	GSM2769390	4.301785642132629
PRDX3P2	GSM2769391	4.234097417264387
PRDX3P2	GSM2769392	6.2858720673546795
PRDX3P2	GSM2769393	6.215725841721116
PRDX3P2	GSM2769394	6.122197896787103
PRDX3P2	GSM2769395	4.23630149136682
PRDX3P2	GSM2769396	6.109100941418294
PRDX3P2	GSM2769397	6.271541161876992
PRDX3P2	GSM2769398	4.196987355544249
PRDX3P2	GSM3103946	7.063853186905301
PRDX3P2	GSM3103947	3.670420210287521
PRDX3P2	GSM3103948	2.1486367343776624
