Gene	sample	counts
CPPED1	GSM1022678	3592.9215353665422
CPPED1	GSM1022679	2982.554319280482
CPPED1	GSM1022680	3803.2665963441377
CPPED1	GSM1022681	3517.182717636111
CPPED1	GSM1022682	2634.765246448563
CPPED1	GSM1022683	3659.899638499731
CPPED1	GSM1022684	4737.481724200666
CPPED1	GSM1022685	6155.944282914453
CPPED1	GSM1022686	6059.6768077236875
CPPED1	GSM1022687	4185.98976189457
CPPED1	GSM1022688	4249.436895162484
CPPED1	GSM1022689	3573.9225423491916
CPPED1	GSM1022690	5878.23746230493
CPPED1	GSM1022691	6192.530941453297
CPPED1	GSM1022692	5607.261119986623
CPPED1	GSM1022693	7250.035699127234
CPPED1	GSM1022694	5491.871004118411
CPPED1	GSM1022695	5770.889043952412
CPPED1	GSM1385778	4527.683870955819
CPPED1	GSM1385779	4804.562878291873
CPPED1	GSM1385780	4779.23319956709
CPPED1	GSM1385781	4554.498452299124
CPPED1	GSM1385782	4534.354896400347
CPPED1	GSM1385783	4800.303658378467
CPPED1	GSM1415906	7097.733740526835
CPPED1	GSM1415907	8768.09875498649
CPPED1	GSM1415908	6154.039583661395
CPPED1	GSM1415909	5781.584768571877
CPPED1	GSM1415910	7340.785799802906
CPPED1	GSM1415911	7135.322826537374
CPPED1	GSM1415912	3589.745980360091
CPPED1	GSM1415913	3491.258188781852
CPPED1	GSM1415914	3592.342655823903
CPPED1	GSM1415915	3279.920252115341
CPPED1	GSM1415916	3387.330565368372
CPPED1	GSM1415917	3160.190679160061
CPPED1	GSM1415918	3275.3191193031316
CPPED1	GSM1415919	3170.4241047182
CPPED1	GSM1415920	3300.057094552407
CPPED1	GSM1415921	3171.150292730332
CPPED1	GSM2769390	5138.482949527425
CPPED1	GSM2769391	4812.051714720976
CPPED1	GSM2769392	5278.037245888813
CPPED1	GSM2769393	4231.873343905126
CPPED1	GSM2769394	4355.943803564024
CPPED1	GSM2769395	4254.305772705129
CPPED1	GSM2769396	4915.789890861254
CPPED1	GSM2769397	4928.386096375003
CPPED1	GSM2769398	4775.122363770469
CPPED1	GSM3103946	5212.1145300522685
CPPED1	GSM3103947	4822.014551265231
