Gene	sample	counts
TRAM2-AS1	GSM1022678	62.73194457694329
TRAM2-AS1	GSM1022679	23.921325200208024
TRAM2-AS1	GSM1022680	38.91333620384416
TRAM2-AS1	GSM1022681	25.635442548368157
TRAM2-AS1	GSM1022682	36.38340961724138
TRAM2-AS1	GSM1022683	61.94613705562807
TRAM2-AS1	GSM1022684	24.037520330160007
TRAM2-AS1	GSM1022685	36.0478584410249
TRAM2-AS1	GSM1022686	51.513560648587905
TRAM2-AS1	GSM1022687	14.134510884319326
TRAM2-AS1	GSM1022688	39.80246537248568
TRAM2-AS1	GSM1022689	35.79035450135099
TRAM2-AS1	GSM1022690	13.05549686242072
TRAM2-AS1	GSM1022691	34.43283929218167
TRAM2-AS1	GSM1022692	48.82955982571806
TRAM2-AS1	GSM1022693	29.278796166925183
TRAM2-AS1	GSM1022694	53.268433094339855
TRAM2-AS1	GSM1022695	66.48489681972825
TRAM2-AS1	GSM1385778	70.21220003697547
TRAM2-AS1	GSM1385779	20.46786876402367
TRAM2-AS1	GSM1385780	24.53076625530977
TRAM2-AS1	GSM1385781	43.511093856667934
TRAM2-AS1	GSM1385782	47.32726629598408
TRAM2-AS1	GSM1385783	38.27484644554259
TRAM2-AS1	GSM1415906	71.10753429905536
TRAM2-AS1	GSM1415907	49.37219478215789
TRAM2-AS1	GSM1415908	48.72878588184543
TRAM2-AS1	GSM1415909	55.417769653442534
TRAM2-AS1	GSM1415910	56.47534067714834
TRAM2-AS1	GSM1415911	57.259383515786325
TRAM2-AS1	GSM1415912	27.220822599886947
TRAM2-AS1	GSM1415913	29.83000752820511
TRAM2-AS1	GSM1415914	32.826768100736246
TRAM2-AS1	GSM1415915	32.272091690213266
TRAM2-AS1	GSM1415916	26.90065569701693
TRAM2-AS1	GSM1415917	27.384667930329815
TRAM2-AS1	GSM1415918	27.56074654411925
TRAM2-AS1	GSM1415919	24.25220107920737
TRAM2-AS1	GSM1415920	30.305542357319577
TRAM2-AS1	GSM1415921	31.648206514274776
TRAM2-AS1	GSM2769390	16.131696157997357
TRAM2-AS1	GSM2769391	47.633595944224346
TRAM2-AS1	GSM2769392	13.619389479268474
TRAM2-AS1	GSM2769393	35.22244643641965
TRAM2-AS1	GSM2769394	47.95721685816564
TRAM2-AS1	GSM2769395	30.71318581240945
TRAM2-AS1	GSM2769396	67.20011035560124
TRAM2-AS1	GSM2769397	48.08181557439027
TRAM2-AS1	GSM2769398	46.166860910986735
TRAM2-AS1	GSM3103946	38.34663158605735
TRAM2-AS1	GSM3103947	45.880252628594015
TRAM2-AS1	GSM3103948	32.94576326045749
TRAM2-AS1	GSM3103949	32.72686670843276
TRAM2-AS1	GSM3103950	39.43245091028395
TRAM2-AS1	GSM3103951	34
TRAM2-AS1	GSM3103952	34.10306858938809
TRAM2-AS1	GSM3103953	33.301022166839275
TRAM2-AS1	GSM3103954	49.14854002588283
TRAM2-AS1	GSM3103955	37.23631759821694
TRAM2-AS1	GSM3103956	15.404561495320156
TRAM2-AS1	GSM3103957	24.38756431750052
TRAM2-AS1	GSM3103958	30.696722094808145
TRAM2-AS1	GSM3103959	35.05300986573152
TRAM2-AS1	GSM3103960	64
TRAM2-AS1	GSM3103961	21.388253368674757
TRAM2-AS1	GSM3103962	31.235470168303973
