Gene	sample	counts
NPM1P30	GSM1022678	3.035416673077901
NPM1P30	GSM1022679	7.611330745520735
NPM1P30	GSM1022680	3.072105489777171
NPM1P30	GSM1022681	6.152506211608357
NPM1P30	GSM1022682	7.074551870019157
NPM1P30	GSM1022683	6.093062661209319
NPM1P30	GSM1022684	1.045109579572174
NPM1P30	GSM1022685	4.119755250402846
NPM1P30	GSM1022686	2.1025943121872612
NPM1P30	GSM1022687	5.436350340122817
NPM1P30	GSM1022688	3.1422998978278165
NPM1P30	GSM1022689	3.0677446715443706
NPM1P30	GSM1022690	3.2638742156051803
NPM1P30	GSM1022691	2.1520524557613543
NPM1P30	GSM1022692	6.103694978214757
NPM1P30	GSM1022693	9.086522948356093
NPM1P30	GSM1022694	3.133437240843521
NPM1P30	GSM1022695	5.114222832286789
NPM1P30	GSM1385778	5.015157145498248
NPM1P30	GSM1385779	4.309025002952352
NPM1P30	GSM1385780	2.133110109157371
NPM1P30	GSM1385781	8.095087229147522
NPM1P30	GSM1385782	11.076594239485637
NPM1P30	GSM1385783	1.06319017904285
NPM1P30	GSM1415906	1.001514567592329
NPM1P30	GSM1415907	1.0075958118807733
NPM1P30	GSM1415908	1.015183039205113
NPM1P30	GSM1415909	1.0075958118807733
NPM1P30	GSM1415910	1.008488226377649
NPM1P30	GSM1415911	1.0045505879962513
NPM1P30	GSM1415912	1.134200941661956
NPM1P30	GSM1415913	1.1473079818540426
NPM1P30	GSM1415914	1.094225603357875
NPM1P30	GSM1415915	1.0757363896737755
NPM1P30	GSM1415916	1.0760262278806771
NPM1P30	GSM1415917	1.0953867172131926
NPM1P30	GSM1415918	1.10242986176477
NPM1P30	GSM1415919	1.102372776327608
NPM1P30	GSM1415920	1.0823407984756992
NPM1P30	GSM1415921	1.0549402171424924
NPM1P30	GSM2769390	1.0754464105331571
NPM1P30	GSM2769391	1.0585243543160967
NPM1P30	GSM2769392	1.0476453445591134
NPM1P30	GSM2769393	1.0359543069535193
NPM1P30	GSM2769394	1.0203663161311838
NPM1P30	GSM2769395	1.059075372841705
NPM1P30	GSM2769396	1.0181834902363824
NPM1P30	GSM2769397	1.045256860312832
NPM1P30	GSM2769398	1.0492468388860623
NPM1P30	GSM3103946	77.7023850559583
NPM1P30	GSM3103947	73.40840420575043
NPM1P30	GSM3103948	90.95895508865438
NPM1P30	GSM3103949	68.03743342016284
NPM1P30	GSM3103950	76.19151531817577
NPM1P30	GSM3103951	120
NPM1P30	GSM3103952	67.20310574967652
NPM1P30	GSM3103953	98.8939446166742
NPM1P30	GSM3103954	102.30920576816426
NPM1P30	GSM3103955	61.173950339927835
NPM1P30	GSM3103956	62.6452167476353
NPM1P30	GSM3103957	92.46951470385612
NPM1P30	GSM3103958	91.06694221459747
NPM1P30	GSM3103959	89.13479651571728
NPM1P30	GSM3103960	63
NPM1P30	GSM3103961	139.9148241200807
NPM1P30	GSM3103962	88.66843144550805
NPM1P30	GSM3103963	105.73225332886366
NPM1P30	GSM3103964	103.02159629618173
NPM1P30	GSM3103965	109.16508786756386
NPM1P30	GSM4260265	1.0214139624814602
NPM1P30	GSM4260266	2.024882599035682
NPM1P30	GSM4260267	1.0545087956624577
NPM1P30	GSM4260268	1.0510914796924773
NPM1P30	GSM4260269	3.0549809293562555
NPM1P30	GSM4260270	3.042886310179888
NPM1P30	GSM4260271	1.0905319319075826
NPM1P30	GSM4260272	1.0717075320415608
NPM1P30	GSM4260273	4.036487535374458
NPM1P30	GSM4260274	3.6172329931307807
NPM1P30	GSM4260275	1.0654275756550804
NPM1P30	GSM4260276	1.0143160447924937
NPM1P30	GSM4735785	1.0738756443622128
NPM1P30	GSM4735786	1.0314640964742157
NPM1P30	GSM4735787	1.0250095828411494
NPM1P30	GSM4735788	1.0376158093793262
NPM1P30	GSM4735789	1.0321468400650773
NPM1P30	GSM4735790	1.0371103926068832
NPM1P30	GSM4735791	1.0520134275785296
NPM1P30	GSM4735792	1.0719204247070016
NPM1P30	GSM4735793	1.0572909654774456
NPM1P30	GSM4735794	1.044747721627841
NPM1P30	GSM4735795	2.0705514400623244
NPM1P30	GSM4735796	1.094525086802148
NPM1P30	GSM4735797	2.162739638014763
NPM1P30	GSM4735798	1.099010715879239
NPM1P30	GSM4735799	1.0886623535830395
NPM1P30	GSM4735800	3.2854297719297763
NPM1P30	GSM4735801	1.0614728033670455
NPM1P30	GSM4735802	1.0299388126007114
NPM1P30	GSM4735803	4.086566166567951
NPM1P30	GSM4735804	3.124770644222895
NPM1P30	GSM5282507	2
NPM1P30	GSM5282508	1.0309962873732228
NPM1P30	GSM5282509	1.0045505879962513
NPM1P30	GSM5282510	7.563385871821766
NPM1P30	GSM5282511	1.0511851686944027
NPM1P30	GSM5282512	3.105827160093486
NPM1P30	GSM5282513	5.10196996158246
NPM1P30	GSM5282514	1
NPM1P30	GSM5282515	2.058874270499667
NPM1P30	GSM5282516	2.110068498402989
NPM1P30	GSM5282517	18.814113175878063
NPM1P30	GSM5282518	5
NPM1P30	GSM5282519	42.825419136739015
NPM1P30	GSM5282520	6.260616465609611
NPM1P30	GSM5282521	4.114583042556019
NPM1P30	GSM5282522	7.2095716882049805
NPM1P30	GSM5282523	3
NPM1P30	GSM5282524	4.042601068582376
NPM1P30	GSM5282525	6
NPM1P30	GSM5282526	3
NPM1P30	GSM5282527	1.0069631126805123
NPM1P30	GSM5282528	1.0238669861786047
NPM1P30	GSM5282529	1
NPM1P30	GSM5282530	1.0212700412974676
NPM1P30	GSM5282531	4.137550627721709
NPM1P30	GSM5282532	1.0045505879962513
NPM1P30	GSM5282533	1.9334234646057704
NPM1P30	GSM5282534	2.0078396019642013
NPM1P30	GSM5282535	2.003029135184658
NPM1P30	GSM5282536	14.20456541077436
NPM1P30	GSM4260927	2
NPM1P30	GSM4260928	1.4179886662661378
NPM1P30	GSM4260929	3.246776420866532
NPM1P30	GSM4260930	1
NPM1P30	GSM4260931	1.0030314290996496
NPM1P30	GSM4260932	1.001514567592329
NPM1P30	GSM4260933	0.8406583875062957
NPM1P30	GSM4260934	1
NPM1P30	GSM4260935	1.008488226377649
NPM1P30	GSM4260936	1.0155104435348865
NPM1P30	GSM4260937	2
NPM1P30	GSM4260938	1.050016504959195
NPM1P30	GSM4260939	2.003029135184658
NPM1P30	GSM4260940	1.0069631126805123
NPM1P30	GSM4260941	1
NPM1P30	GSM4260942	0.9618871893410056
NPM1P30	GSM4260943	1.0148848306304985
NPM1P30	GSM4260944	0.8134158382246736
NPM1P30	GSM4260945	1.0054403053779657
NPM1P30	GSM4260946	1.21595160061227
NPM1P30	GSM4260947	1.0245103064901149
NPM1P30	GSM4260948	0.7764045335869266
NPM1P30	GSM4260949	2.060167910840588
NPM1P30	GSM4260950	3
NPM1P30	GSM4260951	0.8582808376639754
NPM1P30	GSM4260952	2.7866159039448894
NPM1P30	GSM4260953	0.9761784864962608
NPM1P30	GSM4260954	2.0151916237615466
NPM1P30	GSM4260955	2.0927258240891295
NPM1P30	GSM4260956	3.065818343965985
NPM1P30	GSM4260957	1.7837846232970025
NPM1P30	GSM4260958	1.046330062669178
NPM1P30	GSM4260959	2.035375077672637
NPM1P30	GSM4260960	1.0060720477616854
NPM1P30	GSM4260961	1.0030314290996496
NPM1P30	GSM4260962	1.0039198009821009
NPM1P30	GSM4260963	1
NPM1P30	GSM4260964	2
NPM1P30	GSM4260965	2.1003227308775996
NPM1P30	GSM4260966	0.9742545328538432
NPM1P30	GSM4260967	1.7393551954103594
NPM1P30	GSM4260968	1
NPM1P30	GSM4260969	1.0030314290996496
NPM1P30	GSM4260970	0.8065524495160964
NPM1P30	GSM4260971	7.072106052426488
NPM1P30	GSM4260972	1.0121809652873912
NPM1P30	GSM4260973	1.0045505879962513
NPM1P30	GSM4260974	1.0161485132291883
NPM1P30	GSM4260975	2
NPM1P30	GSM4260976	1
NPM1P30	GSM4260977	1.036605222020082
NPM1P30	GSM4260978	1
NPM1P30	GSM4260979	0.9714086728805796
NPM1P30	GSM4260980	0.8469108200478999
NPM1P30	GSM4260981	1.470443905317272
NPM1P30	GSM4260982	1.0030314290996496
NPM1P30	GSM4260983	1.0152493201196748
NPM1P30	GSM4260984	0.813389857033411
NPM1P30	GSM4260985	1.5107104731438976
NPM1P30	GSM4260986	0.7913672010285432
NPM1P30	GSM4260987	1.055874563962928
NPM1P30	GSM4260988	1.0151062675576712
NPM1P30	GSM4260989	1
NPM1P30	GSM4260990	0.9359104067350822
NPM1P30	GSM4260991	1.001514567592329
NPM1P30	GSM4260992	0.7557945987348871
NPM1P30	GSM4260993	2.035375077672637
NPM1P30	GSM4260994	0.9619324535677548
NPM1P30	GSM4260995	1.0294371352498335
NPM1P30	GSM4260996	1.6799907566530852
NPM1P30	GSM4260997	2
NPM1P30	GSM4260998	1.6441362902780932
NPM1P30	GSM4260999	1
NPM1P30	GSM4261000	1.0207725864558976
NPM1P30	GSM4261001	1
NPM1P30	GSM4261002	1.0812007946294453
NPM1P30	GSM4261003	2.006062858199299
NPM1P30	GSM4261004	2.095052278726688
NPM1P30	GSM4261005	1
NPM1P30	GSM4261006	1.0212700412974676
NPM1P30	GSM4261007	1.0661869513489597
NPM1P30	GSM4261008	1
NPM1P30	GSM4261009	2.0606977886451108
NPM1P30	GSM4261010	1.063957723525122
NPM1P30	GSM4261011	1.0146118150553114
NPM1P30	GSM4261012	1.1919642751404345
