Gene	sample	counts
AC002310.12	GSM1022678	36.425000076934815
AC002310.12	GSM1022679	5.436664818229096
AC002310.12	GSM1022680	8.192281306072456
AC002310.12	GSM1022681	22.559189442563977
AC002310.12	GSM1022682	20.213005342911877
AC002310.12	GSM1022683	24.372250644837276
AC002310.12	GSM1022684	20.902191591443483
AC002310.12	GSM1022685	12.359265751208538
AC002310.12	GSM1022686	12.615565873123568
AC002310.12	GSM1022687	19.570861224442144
AC002310.12	GSM1022688	8.37946639420751
AC002310.12	GSM1022689	30.677446715443704
AC002310.12	GSM1022690	13.05549686242072
AC002310.12	GSM1022691	10.760262278806772
AC002310.12	GSM1022692	8.13825997095301
AC002310.12	GSM1022693	16.153818574855276
AC002310.12	GSM1022694	16.71166528449878
AC002310.12	GSM1022695	20.456891329147155
AC002310.12	GSM1385778	25.07578572749124
AC002310.12	GSM1385779	11.84981875811897
AC002310.12	GSM1385780	11.732105600365545
AC002310.12	GSM1385781	14.166402651008164
AC002310.12	GSM1385782	30.20889338041537
AC002310.12	GSM1385783	10.6319017904285
AC002310.12	GSM1415906	23.034835054623567
AC002310.12	GSM1415907	27.20508692078088
AC002310.12	GSM1415908	13.19737950966647
AC002310.12	GSM1415909	27.20508692078088
AC002310.12	GSM1415910	28.23767033857417
AC002310.12	GSM1415911	35.159270579868796
AC002310.12	GSM1415912	10.207808474957606
AC002310.12	GSM1415913	8.031155872978298
AC002310.12	GSM1415914	14.224932843652374
AC002310.12	GSM1415915	12.908836676085304
AC002310.12	GSM1415916	11.836288506687447
AC002310.12	GSM1415917	12.04925388934512
AC002310.12	GSM1415918	12.12672847941247
AC002310.12	GSM1415919	9.92135498694847
AC002310.12	GSM1415920	11.905748783232692
AC002310.12	GSM1415921	9.494461954282432
AC002310.12	GSM2769390	21.508928210663143
AC002310.12	GSM2769391	26.463108857902416
AC002310.12	GSM2769392	8.381162756472907
AC002310.12	GSM2769393	12.431451683442232
AC002310.12	GSM2769394	27.54989053554196
AC002310.12	GSM2769395	8.47260298273364
AC002310.12	GSM2769396	20.36366980472765
AC002310.12	GSM2769397	18.814623485630975
AC002310.12	GSM2769398	8.393974711088498
AC002310.12	GSM3103946	21.191559560715906
AC002310.12	GSM3103947	12.846470736006324
AC002310.12	GSM3103948	11.459395916680863
AC002310.12	GSM3103949	24.11453336410835
AC002310.12	GSM3103950	20.718745393539024
AC002310.12	GSM3103951	13
AC002310.12	GSM3103952	14.042440007395095
AC002310.12	GSM3103953	3.027365651530843
AC002310.12	GSM3103954	20.060628581992994
AC002310.12	GSM3103955	18.61815879910847
AC002310.12	GSM3103956	14.377590728965478
AC002310.12	GSM3103957	12.19378215875026
AC002310.12	GSM3103958	8.185792558615505
AC002310.12	GSM3103959	19.02877678425425
AC002310.12	GSM3103960	18
AC002310.12	GSM3103961	8.020595013253034
AC002310.12	GSM3103962	19.144320425734698
AC002310.12	GSM3103963	1.026526731348191
AC002310.12	GSM3103964	15.150234749438486
AC002310.12	GSM3103965	20.03029135184658
AC002310.12	GSM4260265	22.471107174592124
AC002310.12	GSM4260266	13.161736893731932
AC002310.12	GSM4260267	16.872140730599323
AC002310.12	GSM4260268	29.430561431389368
AC002310.12	GSM4260269	13.238250693877106
AC002310.12	GSM4260270	28.40027222834562
AC002310.12	GSM4260271	13.086383182890993
AC002310.12	GSM4260272	8.573660256332486
AC002310.12	GSM4260273	18.16419390918506
AC002310.12	GSM4260274	7.2344659862615615
AC002310.12	GSM4260275	7.457993029585563
AC002310.12	GSM4260276	19.272004851057385
AC002310.12	GSM4735785	8.591005154897703
AC002310.12	GSM4735786	8.251712771793725
AC002310.12	GSM4735787	29.725277902393337
AC002310.12	GSM4735788	21.78993199696585
AC002310.12	GSM4735789	13.417908920846006
AC002310.12	GSM4735790	19.70509745953078
AC002310.12	GSM4735791	41.02852367556265
AC002310.12	GSM4735792	3.2157612741210047
AC002310.12	GSM4735793	13.744782551206791
AC002310.12	GSM4735794	38.65566570023012
AC002310.12	GSM4735795	10.352757200311622
AC002310.12	GSM4735796	7.661675607615037
AC002310.12	GSM4735797	12.97643782808858
AC002310.12	GSM4735798	21.980214317584775
AC002310.12	GSM4735799	13.063948242996476
AC002310.12	GSM4735800	10.951432573099254
AC002310.12	GSM4735801	26.536820084176146
AC002310.12	GSM4735802	18.53889862681281
AC002310.12	GSM4735803	25.541038541049694
AC002310.12	GSM4735804	23.956574939042195
AC002310.12	GSM5282507	23
AC002310.12	GSM5282508	12.371955448478674
AC002310.12	GSM5282509	36.163821167865045
AC002310.12	GSM5282510	2.160967391949076
AC002310.12	GSM5282511	36.791480904304095
AC002310.12	GSM5282512	9.31748148028046
AC002310.12	GSM5282513	13.265121900114398
AC002310.12	GSM5282514	19
AC002310.12	GSM5282515	20.58874270499667
AC002310.12	GSM5282516	10.550342492014948
AC002310.12	GSM5282517	15.678427646565051
AC002310.12	GSM5282518	17
AC002310.12	GSM5282519	2.1961753403455906
AC002310.12	GSM5282520	7.304052543211213
AC002310.12	GSM5282521	12.343749127668056
AC002310.12	GSM5282522	36.0478584410249
AC002310.12	GSM5282523	18
AC002310.12	GSM5282524	9.095852404310344
AC002310.12	GSM5282525	18
AC002310.12	GSM5282526	24
AC002310.12	GSM5282527	21.146225366290757
AC002310.12	GSM5282528	11.262536847964652
AC002310.12	GSM5282529	27
AC002310.12	GSM5282530	31.659371280221496
AC002310.12	GSM5282531	27.928466737121536
AC002310.12	GSM5282532	31.141068227883792
AC002310.12	GSM5282533	29.00135196908656
AC002310.12	GSM5282534	22.086235621606217
AC002310.12	GSM5282535	19.02877678425425
AC002310.12	GSM5282536	15.219177225829672
AC002310.12	GSM4260927	30
AC002310.12	GSM4260928	41.121671321718
AC002310.12	GSM4260929	16.883237388505965
AC002310.12	GSM4260930	41
AC002310.12	GSM4260931	15.045471436494744
AC002310.12	GSM4260932	25.037864189808225
AC002310.12	GSM4260933	15.131850975113323
AC002310.12	GSM4260934	18
AC002310.12	GSM4260935	13.110346942909436
AC002310.12	GSM4260936	14.21714620948841
AC002310.12	GSM4260937	22
AC002310.12	GSM4260938	35.70056116861263
AC002310.12	GSM4260939	13.019689378700276
AC002310.12	GSM4260940	18.125336028249222
AC002310.12	GSM4260941	42
AC002310.12	GSM4260942	22.12340535484313
AC002310.12	GSM4260943	21.312581443240468
AC002310.12	GSM4260944	18.70856427916749
AC002310.12	GSM4260945	17.092485191425414
AC002310.12	GSM4260946	17.631298208877915
AC002310.12	GSM4260947	9.220592758411035
AC002310.12	GSM4260948	22.51573147402087
AC002310.12	GSM4260949	17.511427242145
AC002310.12	GSM4260950	18
AC002310.12	GSM4260951	18.88217842860746
AC002310.12	GSM4260952	20.435183295595856
AC002310.12	GSM4260953	14.642677297443912
AC002310.12	GSM4260954	23.174703673257785
AC002310.12	GSM4260955	7.324540384311954
AC002310.12	GSM4260956	10.21939447988662
AC002310.12	GSM4260957	29.432446284400537
AC002310.12	GSM4260958	14.648620877368494
AC002310.12	GSM4260959	4.070750155345274
AC002310.12	GSM4260960	10.060720477616854
AC002310.12	GSM4260961	14.042440007395095
AC002310.12	GSM4260962	30.11759402946302
AC002310.12	GSM4260963	17
AC002310.12	GSM4260964	17
AC002310.12	GSM4260965	11.551775019826795
AC002310.12	GSM4260966	17.53658159136918
AC002310.12	GSM4260967	18.263229551808777
AC002310.12	GSM4260968	17
AC002310.12	GSM4260969	4.012125716398598
AC002310.12	GSM4260970	10.485181843709253
AC002310.12	GSM4260971	17.68026513106622
AC002310.12	GSM4260972	23.280162201609997
AC002310.12	GSM4260973	30.13651763988754
AC002310.12	GSM4260974	18.29067323812539
AC002310.12	GSM4260975	25
AC002310.12	GSM4260976	27
AC002310.12	GSM4260977	15.549078330301226
AC002310.12	GSM4260978	13
AC002310.12	GSM4260979	29.142260186417392
AC002310.12	GSM4260980	38.95789772220339
AC002310.12	GSM4260981	19.85099272178317
AC002310.12	GSM4260982	19.057597152893344
AC002310.12	GSM4260983	21.32023572251317
AC002310.12	GSM4260984	23.58830585396892
AC002310.12	GSM4260985	15.862459968010926
AC002310.12	GSM4260986	13.453242417485235
AC002310.12	GSM4260987	9.502871075666352
AC002310.12	GSM4260988	21.317231618711094
AC002310.12	GSM4260989	18
AC002310.12	GSM4260990	16.84638732123148
AC002310.12	GSM4260991	18.02726221666192
AC002310.12	GSM4260992	25.69701635698616
AC002310.12	GSM4260993	4.070750155345274
AC002310.12	GSM4260994	20.200581524922853
AC002310.12	GSM4260995	19.559305569746837
AC002310.12	GSM4260996	18.479898323183935
AC002310.12	GSM4260997	31
AC002310.12	GSM4260998	7.39861330625142
AC002310.12	GSM4260999	22
AC002310.12	GSM4261000	13.27004362392667
AC002310.12	GSM4261001	21
AC002310.12	GSM4261002	11.893208740923898
AC002310.12	GSM4261003	22.06669144019229
AC002310.12	GSM4261004	7.332682975543408
AC002310.12	GSM4261005	14
AC002310.12	GSM4261006	10.212700412974677
AC002310.12	GSM4261007	7.463308659442717
AC002310.12	GSM4261008	26
AC002310.12	GSM4261009	11.33383783754811
AC002310.12	GSM4261010	9.5756195117261
AC002310.12	GSM4261011	17.248400855940293
AC002310.12	GSM4261012	8.34374992598304
AC002310.12	GSM4261013	13.485902803330326
AC002310.12	GSM4261014	10.319094273666884
AC002310.12	GSM4261015	23.31542158082472
AC002310.12	GSM4261016	30.04543702776987
AC002310.12	GSM4261017	22.287703697489206
AC002310.12	GSM4261018	10.08825703059393
AC002310.12	GSM4261019	13.253383550794243
AC002310.12	GSM4261020	4.3722735343015025
AC002310.12	GSM4261021	6.220185718739647
AC002310.12	GSM4261022	22.13358505075708
AC002310.12	GSM4261023	23
AC002310.12	GSM4261024	10.48008206121694
AC002310.12	GSM4261025	13.414822555766948
AC002310.12	GSM4261026	18.909267866143995
AC002310.12	GSM4261027	9.060368020472705
AC002310.12	GSM4818000	44.42300108085201
AC002310.12	GSM4818001	15.549078330301226
AC002310.12	GSM4818002	12.323649196256124
AC002310.12	GSM4818003	9.377790059338768
AC002310.12	GSM4818004	9.167383994867269
AC002310.12	GSM4818005	21.17307715803239
AC002310.12	GSM4818006	12.640262914154317
AC002310.12	GSM4818007	10.37944831302261
AC002310.12	GSM4818008	27.31172544721109
AC002310.12	GSM4818009	23.811141013087187
AC002310.12	GSM4818010	31.13800560259661
AC002310.12	GSM4818011	16.60648939566929
AC002310.12	GSM4818012	12.138544643204929
AC002310.12	GSM4818013	27.71792658108652
AC002310.12	GSM4818014	5.673503958131343
AC002310.12	GSM4818015	13.843981104083474
AC002310.12	GSM4818016	11.50133623465326
AC002310.12	GSM4818017	16.283000621381095
AC002310.12	GSM4818018	30.7728866545312
AC002310.12	GSM4818019	26.300180060277345
AC002310.12	GSM4818020	23.195229206685923
AC002310.12	GSM4818021	36.483870515155594
AC002310.12	GSM4818022	20.996017381076943
AC002310.12	GSM4818023	17.223964597780398
AC002310.12	GSM3056394	13.684884574194504
AC002310.12	GSM3056395	15.400203245418725
AC002310.12	GSM3056396	19.904254956440784
AC002310.12	GSM3056397	13.670848228594451
AC002310.12	GSM3056398	50.775522176744325
AC002310.12	GSM3056399	14.027172391576842
AC002310.12	GSM3056400	16.931597219784116
AC002310.12	GSM3056401	15.596214258824434
AC002310.12	GSM3056402	17.88438110151615
AC002310.12	GSM3056403	26.91789881601006
AC002310.12	GSM3056404	23.36812268125002
AC002310.12	GSM3056405	13.405177532702368
AC002310.12	GSM3056406	18.209087671481413
AC002310.12	GSM3056407	11.837079380865152
AC002310.12	GSM3056408	29.061899531289043
AC002310.12	GSM3056409	20.773623327943863
AC002310.12	GSM3056410	7.045107808512821
AC002310.12	GSM3056411	6.054310533555359
AC002310.12	GSM3056412	19.787804216295967
AC002310.12	GSM3056413	9.02036030647164
AC002310.12	GSM3056414	20.44349133762739
AC002310.12	GSM3056415	23.986322213384767
AC002310.12	GSM3056416	12.902156814568825
AC002310.12	GSM3056417	23.11543609286678
AC002310.12	GSM3056418	48.61002490043491
AC002310.12	GSM3056419	11.933607541553627
AC002310.12	GSM3056420	27.567948522480194
AC002310.12	GSM3056421	17.607945434839962
AC002310.12	GSM3056422	19.925011811118125
AC002310.12	GSM3056423	14.26304900524672
AC002310.12	GSM3056424	23.66924145557261
