Gene	sample	counts
RPS6KA2-AS1	GSM1022678	1.0118055576926337
RPS6KA2-AS1	GSM1022679	1.087332963645819
RPS6KA2-AS1	GSM1022680	1.024035163259057
RPS6KA2-AS1	GSM1022681	2.0508354038694527
RPS6KA2-AS1	GSM1022682	2.021300534291188
RPS6KA2-AS1	GSM1022683	1.0155104435348865
RPS6KA2-AS1	GSM1022684	1.045109579572174
RPS6KA2-AS1	GSM1022685	1.0299388126007114
RPS6KA2-AS1	GSM1022686	1.0512971560936306
RPS6KA2-AS1	GSM1022687	1.0872700680245635
RPS6KA2-AS1	GSM1022688	2.0948665985518775
RPS6KA2-AS1	GSM1022689	2.045163114362914
RPS6KA2-AS1	GSM1022690	1.0879580718683934
RPS6KA2-AS1	GSM1022691	1.0760262278806771
RPS6KA2-AS1	GSM1022692	1.0172824963691265
RPS6KA2-AS1	GSM1022693	1.0096136609284547
RPS6KA2-AS1	GSM1022694	1.0444790802811736
RPS6KA2-AS1	GSM1022695	1.0228445664573578
RPS6KA2-AS1	GSM1385778	1.0030314290996496
RPS6KA2-AS1	GSM1385779	1.077256250738088
RPS6KA2-AS1	GSM1385780	1.0665550545786855
RPS6KA2-AS1	GSM1385781	1.0118859036434402
RPS6KA2-AS1	GSM1385782	1.0069631126805123
RPS6KA2-AS1	GSM1385783	1.06319017904285
RPS6KA2-AS1	GSM1415906	1.001514567592329
RPS6KA2-AS1	GSM1415907	2.0151916237615466
RPS6KA2-AS1	GSM1415908	1.015183039205113
RPS6KA2-AS1	GSM1415909	1.0075958118807733
RPS6KA2-AS1	GSM1415910	1.008488226377649
RPS6KA2-AS1	GSM1415911	1.0045505879962513
RPS6KA2-AS1	GSM1415912	1.134200941661956
RPS6KA2-AS1	GSM1415913	1.1473079818540426
RPS6KA2-AS1	GSM1415914	1.094225603357875
RPS6KA2-AS1	GSM1415915	1.0757363896737755
RPS6KA2-AS1	GSM1415916	1.0760262278806771
RPS6KA2-AS1	GSM1415917	1.0953867172131926
RPS6KA2-AS1	GSM1415918	1.10242986176477
RPS6KA2-AS1	GSM1415919	1.102372776327608
RPS6KA2-AS1	GSM1415920	1.0823407984756992
RPS6KA2-AS1	GSM1415921	1.0549402171424924
RPS6KA2-AS1	GSM2769390	1.0754464105331571
RPS6KA2-AS1	GSM2769391	1.0585243543160967
RPS6KA2-AS1	GSM2769392	1.0476453445591134
RPS6KA2-AS1	GSM2769393	1.0359543069535193
RPS6KA2-AS1	GSM2769394	1.0203663161311838
RPS6KA2-AS1	GSM2769395	1.059075372841705
RPS6KA2-AS1	GSM2769396	1.0181834902363824
RPS6KA2-AS1	GSM2769397	1.045256860312832
RPS6KA2-AS1	GSM2769398	1.0492468388860623
RPS6KA2-AS1	GSM3103946	2.018243767687229
RPS6KA2-AS1	GSM3103947	1.8352101051437608
RPS6KA2-AS1	GSM3103948	4.297273468755325
RPS6KA2-AS1	GSM3103949	11.196033347621734
RPS6KA2-AS1	GSM3103950	6.68346625598033
RPS6KA2-AS1	GSM3103951	4
RPS6KA2-AS1	GSM3103952	8.024251432797197
RPS6KA2-AS1	GSM3103953	6.054731303061686
RPS6KA2-AS1	GSM3103954	6.018188574597898
RPS6KA2-AS1	GSM3103955	2.1277895770409683
RPS6KA2-AS1	GSM3103956	3.080912299064031
RPS6KA2-AS1	GSM3103957	2.0322970264583766
RPS6KA2-AS1	GSM3103958	5.1161203491346905
RPS6KA2-AS1	GSM3103959	8.012116540738631
RPS6KA2-AS1	GSM3103960	1
RPS6KA2-AS1	GSM3103961	4.455886118473908
RPS6KA2-AS1	GSM3103962	5.037979059403867
RPS6KA2-AS1	GSM3103963	5.132633656740954
RPS6KA2-AS1	GSM3103964	5.050078249812829
RPS6KA2-AS1	GSM3103965	9.01363110833096
RPS6KA2-AS1	GSM4260265	1.0214139624814602
RPS6KA2-AS1	GSM4260266	1.012441299517841
RPS6KA2-AS1	GSM4260267	1.0545087956624577
RPS6KA2-AS1	GSM4260268	1.0510914796924773
RPS6KA2-AS1	GSM4260269	1.018326976452085
RPS6KA2-AS1	GSM4260270	3.042886310179888
RPS6KA2-AS1	GSM4260271	1.0905319319075826
RPS6KA2-AS1	GSM4260272	1.0717075320415608
RPS6KA2-AS1	GSM4260273	2.018243767687229
RPS6KA2-AS1	GSM4260274	3.6172329931307807
RPS6KA2-AS1	GSM4260275	1.0654275756550804
