Gene	sample	counts
AP001626.1	GSM1022678	5.059027788463169
AP001626.1	GSM1022679	6.5239977818749155
AP001626.1	GSM1022680	36.865265877326046
AP001626.1	GSM1022681	8.203341615477811
AP001626.1	GSM1022682	4.042601068582376
AP001626.1	GSM1022683	28.43429241897682
AP001626.1	GSM1022684	6.270657477433045
AP001626.1	GSM1022685	17.508959814212094
AP001626.1	GSM1022686	3.153891468280892
AP001626.1	GSM1022687	9.785430612221072
AP001626.1	GSM1022688	8.37946639420751
AP001626.1	GSM1022689	6.135489343088741
AP001626.1	GSM1022690	15.231413006157508
AP001626.1	GSM1022691	17.216419646090834
AP001626.1	GSM1022692	14.241954949167766
AP001626.1	GSM1022693	28.26918250599673
AP001626.1	GSM1022694	17.756144364779953
AP001626.1	GSM1022695	9.20560109811622
AP001626.1	GSM1385778	10.030314290996497
AP001626.1	GSM1385779	10.77256250738088
AP001626.1	GSM1385780	10.665550545786855
AP001626.1	GSM1385781	10.118859036434404
AP001626.1	GSM1385782	10.069631126805122
AP001626.1	GSM1385783	11.695091969471347
AP001626.1	GSM1415906	38.0575535685085
AP001626.1	GSM1415907	13.098745554450051
AP001626.1	GSM1415908	15.227745588076695
AP001626.1	GSM1415909	26.197491108900103
AP001626.1	GSM1415910	22.186740980308276
AP001626.1	GSM1415911	19.086461171928775
AP001626.1	GSM1415912	6.805205649971737
AP001626.1	GSM1415913	5.736539909270213
AP001626.1	GSM1415914	6.56535362014725
AP001626.1	GSM1415915	6.454418338042652
AP001626.1	GSM1415916	8.608209823045417
AP001626.1	GSM1415917	6.572320303279156
AP001626.1	GSM1415918	5.51214930882385
AP001626.1	GSM1415919	8.818982210620863
AP001626.1	GSM1415920	5.411703992378496
AP001626.1	GSM1415921	6.329641302854955
AP001626.1	GSM2769390	8.603571284265257
AP001626.1	GSM2769391	8.468194834528774
AP001626.1	GSM2769392	20.952906891182263
AP001626.1	GSM2769393	15.539314604302788
AP001626.1	GSM2769394	10.203663161311836
AP001626.1	GSM2769395	8.47260298273364
AP001626.1	GSM2769396	10.181834902363825
AP001626.1	GSM2769397	8.362054882502656
AP001626.1	GSM2769398	8.393974711088498
AP001626.1	GSM3103946	6.054731303061686
AP001626.1	GSM3103947	12.846470736006324
AP001626.1	GSM3103948	12.891820406265976
AP001626.1	GSM3103949	12.057266682054175
AP001626.1	GSM3103950	18.713705516744927
AP001626.1	GSM3103951	1
AP001626.1	GSM3103952	13.039408578295443
AP001626.1	GSM3103953	8.072975070748916
AP001626.1	GSM3103954	10.030314290996497
AP001626.1	GSM3103955	13.830632250766293
