Gene	sample	counts
HCG22	GSM1022678	1.0118055576926337
HCG22	GSM1022679	1.087332963645819
HCG22	GSM1022680	139.26878220323175
HCG22	GSM1022681	1.0254177019347264
HCG22	GSM1022682	1.010650267145594
HCG22	GSM1022683	163.4971814091167
HCG22	GSM1022684	396.096530657854
HCG22	GSM1022685	750.8253943859187
HCG22	GSM1022686	265.9781804916886
HCG22	GSM1022687	251.15938571367417
HCG22	GSM1022688	885.0811378881683
HCG22	GSM1022689	18.40646802926622
HCG22	GSM1022690	2440.2899552008066
HCG22	GSM1022691	154.9477768148175
HCG22	GSM1022692	54.93325480393281
HCG22	GSM1022693	3326.677012759258
HCG22	GSM1022694	350.94497097447436
HCG22	GSM1022695	138.0840164717433
HCG22	GSM1385778	381.1519430578669
HCG22	GSM1385779	409.3573752804735
HCG22	GSM1385780	406.3574757944792
HCG22	GSM1385781	385.5285292881507
HCG22	GSM1385782	382.6459828185947
HCG22	GSM1385783	404.01226803628293
HCG22	GSM1415906	1222.8492870302337
HCG22	GSM1415907	2469.617334919775
HCG22	GSM1415908	1018.2285883227285
HCG22	GSM1415909	1535.5760173062986
HCG22	GSM1415910	901.588474381618
HCG22	GSM1415911	2464.1625923548045
HCG22	GSM1415912	95.27287909960432
HCG22	GSM1415913	66.54386294753448
HCG22	GSM1415914	37.20367051416775
HCG22	GSM1415915	34.423564469560816
HCG22	GSM1415916	37.6609179758237
HCG22	GSM1415917	36.14776166803536
HCG22	GSM1415918	36.38018543823741
HCG22	GSM1415919	41.8901655004491
HCG22	GSM1415920	35.71724634969807
HCG22	GSM1415921	41.1426684685572
HCG22	GSM2769390	452.7629388344592
HCG22	GSM2769391	405.41482770306504
HCG22	GSM2769392	433.7251726474729
HCG22	GSM2769393	410.2379055535936
HCG22	GSM2769394	505.081326484936
HCG22	GSM2769395	445.8707319663578
HCG22	GSM2769396	384.8733593093525
HCG22	GSM2769397	400.3333774998147
HCG22	GSM2769398	396.6153050989315
HCG22	GSM3103946	686.2028810136578
HCG22	GSM3103947	1058.9162306679498
HCG22	GSM3103948	0.7162122447925541
HCG22	GSM3103949	0.8612333344324411
HCG22	GSM3103950	0.668346625598033
HCG22	GSM3103951	1
HCG22	GSM3103952	969.9313919393612
HCG22	GSM3103953	636.7559087053207
HCG22	GSM3103954	83.25160861527092
HCG22	GSM3103955	0.5319473942602421
HCG22	GSM3103956	305.01031760733906
HCG22	GSM3103957	1.0161485132291883
HCG22	GSM3103958	783.7896374874347
HCG22	GSM3103959	669.0117311516758
HCG22	GSM3103960	1215
HCG22	GSM3103961	2018.5164116686803
HCG22	GSM3103962	572.3144211482793
HCG22	GSM3103963	1063.4816936767256
HCG22	GSM3103964	561.5687013791866
HCG22	GSM3103965	1264.9128988691116
HCG22	GSM4260265	405.5013431051397
HCG22	GSM4260266	402.9516372081007
HCG22	GSM4260267	418.63999187799567
HCG22	GSM4260268	417.2833174379135
HCG22	GSM4260269	404.2758096514778
HCG22	GSM4260270	402.67528838047184
HCG22	GSM4260271	432.9411769673103
HCG22	GSM4260272	425.46789022049967
HCG22	GSM4260273	401.63050976975853
HCG22	GSM4260274	296.613105436724
HCG22	GSM4260275	422.97474753506685
HCG22	GSM4260276	402.68346978262
HCG22	GSM4735785	270.6166623792776
HCG22	GSM4735786	259.92895231150237
HCG22	GSM4735787	258.3024148759697
HCG22	GSM4735788	261.47918396359023
HCG22	GSM4735789	293.12970257848195
HCG22	GSM4735790	261.3518189369346
HCG22	GSM4735791	265.10738374978945
HCG22	GSM4735792	270.1239470261644
HCG22	GSM4735793	266.4373233003163
HCG22	GSM4735794	263.27642585021596
HCG22	GSM4735795	1.0352757200311622
HCG22	GSM4735796	1.094525086802148
HCG22	GSM4735797	1.0813698190073815
HCG22	GSM4735798	1275.9514411357964
HCG22	GSM4735799	1.0886623535830395
HCG22	GSM4735800	2251.6145370292065
HCG22	GSM4735801	2773.6284351980908
HCG22	GSM4735802	1.0299388126007114
HCG22	GSM4735803	124.6402680803225
HCG22	GSM4735804	1.041590214740965
HCG22	GSM5282507	229
HCG22	GSM5282508	236.09814980846804
HCG22	GSM5282509	230.04208465114155
HCG22	GSM5282510	247.4307663781692
HCG22	GSM5282511	240.72140363101823
HCG22	GSM5282512	237.07813988713613
HCG22	GSM5282513	233.6702242404767
HCG22	GSM5282514	229
HCG22	GSM5282515	235.74110397221187
HCG22	GSM5282516	241.60284306714223
HCG22	GSM5282517	239.3573287375598
HCG22	GSM5282518	229
HCG22	GSM5282519	251.46207646957012
HCG22	GSM5282520	241.03373392597004
HCG22	GSM5282521	235.55987918633207
HCG22	GSM5282522	235.85598808556293
HCG22	GSM5282523	229
HCG22	GSM5282524	231.43891117634095
HCG22	GSM5282525	229
HCG22	GSM5282526	229
HCG22	GSM5282527	232.60847902919835
HCG22	GSM5282528	234.46553983490048
HCG22	GSM5282529	229
HCG22	GSM5282530	233.8708394571201
HCG22	GSM5282531	236.87477343706783
HCG22	GSM5282532	230.04208465114155
HCG22	GSM5282533	221.3769866973607
HCG22	GSM5282534	229.89763442490104
HCG22	GSM5282535	229.34683597864333
HCG22	GSM5282536	232.34610564766632
HCG22	GSM4260927	239
HCG22	GSM4260928	158.10573628867436
HCG22	GSM4260929	155.19591291742023
HCG22	GSM4260930	223
HCG22	GSM4260931	233.70632298021837
HCG22	GSM4260932	223.33774857308936
HCG22	GSM4260933	187.46682041390395
HCG22	GSM4260934	244
HCG22	GSM4260935	241.02868610425807
HCG22	GSM4260936	226.45882890827968
HCG22	GSM4260937	239
HCG22	GSM4260938	234.1536806059005
HCG22	GSM4260939	223.33774857308936
HCG22	GSM4260940	224.55277412775425
HCG22	GSM4260941	223
HCG22	GSM4260942	224.11971511645427
HCG22	GSM4260943	226.31931723060117
HCG22	GSM4260944	185.45881111522556
