Gene	sample	counts
TRAF3IP1	GSM1022678	438.1118064809104
TRAF3IP1	GSM1022679	47.84265040041605
TRAF3IP1	GSM1022680	203.78299748855233
TRAF3IP1	GSM1022681	320.9557407055693
TRAF3IP1	GSM1022682	81.8626716387931
TRAF3IP1	GSM1022683	238.64495423069832
TRAF3IP1	GSM1022684	154.67621777668177
TRAF3IP1	GSM1022685	180.2392922051245
TRAF3IP1	GSM1022686	148.23289900920193
TRAF3IP1	GSM1022687	138.08329863911956
TRAF3IP1	GSM1022688	131.9765957087683
TRAF3IP1	GSM1022689	244.3969921663682
TRAF3IP1	GSM1022690	95.74031032441864
TRAF3IP1	GSM1022691	128.04712111780057
TRAF3IP1	GSM1022692	172.93802438275145
TRAF3IP1	GSM1022693	216.0573234386893
TRAF3IP1	GSM1022694	166.0721737647066
TRAF3IP1	GSM1022695	160.58659693380517
TRAF3IP1	GSM1385778	299.9063973007952
TRAF3IP1	GSM1385779	137.88880009447527
TRAF3IP1	GSM1385780	124.78694138570624
TRAF3IP1	GSM1385781	198.3296371141143
TRAF3IP1	GSM1385782	356.46494188890136
TRAF3IP1	GSM1385783	158.41533667738463
TRAF3IP1	GSM1415906	277.4195352230751
TRAF3IP1	GSM1415907	267.01289014840495
TRAF3IP1	GSM1415908	274.09942058538053
TRAF3IP1	GSM1415909	292.20278544542424
TRAF3IP1	GSM1415910	285.4021680648746
TRAF3IP1	GSM1415911	252.1421975870591
TRAF3IP1	GSM1415912	95.27287909960432
TRAF3IP1	GSM1415913	90.63733056646936
TRAF3IP1	GSM1415914	123.64749317943986
TRAF3IP1	GSM1415915	203.31417764834356
TRAF3IP1	GSM1415916	172.16419646090836
TRAF3IP1	GSM1415917	104.0617381352533
TRAF3IP1	GSM1415918	99.2186875588293
TRAF3IP1	GSM1415919	120.15863261970924
TRAF3IP1	GSM1415920	108.23407984756992
TRAF3IP1	GSM1415921	141.36198909709398
TRAF3IP1	GSM2769390	106.46919464278255
TRAF3IP1	GSM2769391	112.20358155750624
TRAF3IP1	GSM2769392	107.90747048958868
TRAF3IP1	GSM2769393	198.9032269350757
