Gene	sample	counts
DISP3	GSM1022678	2.0236111153852674
DISP3	GSM1022679	10.873329636458193
DISP3	GSM1022680	2.048070326518114
DISP3	GSM1022681	2.0508354038694527
DISP3	GSM1022682	24.255606411494252
DISP3	GSM1022683	2.031020887069773
DISP3	GSM1022684	2.090219159144348
DISP3	GSM1022685	3.0898164378021344
DISP3	GSM1022686	3.153891468280892
DISP3	GSM1022687	4.349080272098254
DISP3	GSM1022688	3.1422998978278165
DISP3	GSM1022689	2.045163114362914
DISP3	GSM1022690	2.175916143736787
DISP3	GSM1022691	2.1520524557613543
DISP3	GSM1022692	4.069129985476505
DISP3	GSM1022693	3.0288409827853644
DISP3	GSM1022694	2.0889581605623473
DISP3	GSM1022695	2.0456891329147155
DISP3	GSM1385778	7.021220003697548
DISP3	GSM1385779	3.231768752214264
DISP3	GSM1385780	3.199665163736057
DISP3	GSM1385781	4.047543614573761
DISP3	GSM1385782	4.027852450722049
DISP3	GSM1385783	4.2527607161714
DISP3	GSM1415906	3.004543702776987
DISP3	GSM1415907	3.02278743564232
DISP3	GSM1415908	3.0455491176153395
DISP3	GSM1415909	3.02278743564232
DISP3	GSM1415910	3.0254646791329467
DISP3	GSM1415911	7.0318541159737595
DISP3	GSM1415912	3.4026028249858684
DISP3	GSM1415913	3.441923945562128
DISP3	GSM1415914	3.282676810073625
DISP3	GSM1415915	7.530154727716428
DISP3	GSM1415916	3.228078683642031
DISP3	GSM1415917	3.286160151639578
DISP3	GSM1415918	5.51214930882385
DISP3	GSM1415919	3.3071183289828237
DISP3	GSM1415920	3.2470223954270976
DISP3	GSM1415921	3.1648206514274775
DISP3	GSM2769390	1.0754464105331571
DISP3	GSM2769391	1.0585243543160967
DISP3	GSM2769392	4.190581378236454
DISP3	GSM2769393	2.0719086139070386
DISP3	GSM2769394	3.0610989483935516
DISP3	GSM2769395	1.059075372841705
DISP3	GSM2769396	18.327302824254883
DISP3	GSM2769397	8.362054882502656
