Gene	sample	counts
UPK1A-AS1	GSM1022678	2.0236111153852674
UPK1A-AS1	GSM1022679	1.087332963645819
UPK1A-AS1	GSM1022680	1.024035163259057
UPK1A-AS1	GSM1022681	1.0254177019347264
UPK1A-AS1	GSM1022682	5.053251335727969
UPK1A-AS1	GSM1022683	1.0155104435348865
UPK1A-AS1	GSM1022684	2.090219159144348
UPK1A-AS1	GSM1022685	2.059877625201423
UPK1A-AS1	GSM1022686	1.0512971560936306
UPK1A-AS1	GSM1022687	1.0872700680245635
UPK1A-AS1	GSM1022688	1.0474332992759388
UPK1A-AS1	GSM1022689	2.045163114362914
UPK1A-AS1	GSM1022690	1.0879580718683934
UPK1A-AS1	GSM1022691	1.0760262278806771
UPK1A-AS1	GSM1022692	1.0172824963691265
UPK1A-AS1	GSM1022693	2.0192273218569095
UPK1A-AS1	GSM1022694	1.0444790802811736
UPK1A-AS1	GSM1022695	1.0228445664573578
UPK1A-AS1	GSM1385778	1.0030314290996496
UPK1A-AS1	GSM1385779	1.077256250738088
UPK1A-AS1	GSM1385780	1.0665550545786855
UPK1A-AS1	GSM1385781	2.0237718072868804
UPK1A-AS1	GSM1385782	2.0139262253610246
UPK1A-AS1	GSM1385783	1.06319017904285
UPK1A-AS1	GSM1415906	3.004543702776987
UPK1A-AS1	GSM1415907	1.0075958118807733
UPK1A-AS1	GSM1415908	1.015183039205113
UPK1A-AS1	GSM1415909	1.0075958118807733
UPK1A-AS1	GSM1415910	1.008488226377649
UPK1A-AS1	GSM1415911	2.0091011759925026
UPK1A-AS1	GSM1415912	1.134200941661956
UPK1A-AS1	GSM1415913	1.1473079818540426
UPK1A-AS1	GSM1415914	1.094225603357875
UPK1A-AS1	GSM1415915	1.0757363896737755
UPK1A-AS1	GSM1415916	1.0760262278806771
UPK1A-AS1	GSM1415917	1.0953867172131926
UPK1A-AS1	GSM1415918	1.10242986176477
UPK1A-AS1	GSM1415919	1.102372776327608
UPK1A-AS1	GSM1415920	1.0823407984756992
UPK1A-AS1	GSM1415921	1.0549402171424924
UPK1A-AS1	GSM2769390	1.0754464105331571
UPK1A-AS1	GSM2769391	1.0585243543160967
UPK1A-AS1	GSM2769392	1.0476453445591134
UPK1A-AS1	GSM2769393	1.0359543069535193
UPK1A-AS1	GSM2769394	1.0203663161311838
UPK1A-AS1	GSM2769395	1.059075372841705
UPK1A-AS1	GSM2769396	1.0181834902363824
UPK1A-AS1	GSM2769397	1.045256860312832
UPK1A-AS1	GSM2769398	1.0492468388860623
UPK1A-AS1	GSM3103946	4.036487535374458
UPK1A-AS1	GSM3103947	1.8352101051437608
UPK1A-AS1	GSM3103948	5.729697958340433
UPK1A-AS1	GSM3103949	0.8612333344324411
UPK1A-AS1	GSM3103950	3.341733127990165
UPK1A-AS1	GSM3103951	2
UPK1A-AS1	GSM3103952	10.030314290996497
UPK1A-AS1	GSM3103953	1.0091218838436145
UPK1A-AS1	GSM3103954	2.006062858199299
UPK1A-AS1	GSM3103955	0.5319473942602421
UPK1A-AS1	GSM3103956	7.188795364482739
UPK1A-AS1	GSM3103957	2.0322970264583766
UPK1A-AS1	GSM3103958	1.023224069826938
UPK1A-AS1	GSM3103959	6.009087405553974
UPK1A-AS1	GSM3103960	13
UPK1A-AS1	GSM3103961	1.7823544473895632
UPK1A-AS1	GSM3103962	6.04557487128464
UPK1A-AS1	GSM3103963	1.026526731348191
UPK1A-AS1	GSM3103964	3.0300469498876974
UPK1A-AS1	GSM3103965	1.001514567592329
UPK1A-AS1	GSM4260265	6.128483774888761
UPK1A-AS1	GSM4260266	3.037323898553523
UPK1A-AS1	GSM4260267	6.327052773974746
UPK1A-AS1	GSM4260268	3.153274439077432
UPK1A-AS1	GSM4260269	3.0549809293562555
UPK1A-AS1	GSM4260270	5.071477183633147
UPK1A-AS1	GSM4260271	2.181063863815165
UPK1A-AS1	GSM4260272	2.1434150640831215
UPK1A-AS1	GSM4260273	1.0091218838436145
UPK1A-AS1	GSM4260274	5.064126190383093
UPK1A-AS1	GSM4260275	1.0654275756550804
UPK1A-AS1	GSM4260276	6.085896268754962
UPK1A-AS1	GSM4735785	1.0738756443622128
UPK1A-AS1	GSM4735786	1.0314640964742157
UPK1A-AS1	GSM4735787	1.0250095828411494
UPK1A-AS1	GSM4735788	1.0376158093793262
