Gene	sample	counts
GFI1B	GSM1022678	154.80625032697296
GFI1B	GSM1022679	172.88594121968526
GFI1B	GSM1022680	152.58123932559948
GFI1B	GSM1022681	136.3805543573186
GFI1B	GSM1022682	214.25785663486587
GFI1B	GSM1022683	155.37309786083762
GFI1B	GSM1022684	114.96205375293916
GFI1B	GSM1022685	119.47290226168252
GFI1B	GSM1022686	126.15565873123568
GFI1B	GSM1022687	126.12332789084935
GFI1B	GSM1022688	118.35996281818107
GFI1B	GSM1022689	125.7775315333192
GFI1B	GSM1022690	119.67538790552328
GFI1B	GSM1022691	124.81904243415856
GFI1B	GSM1022692	118.00476957881864
GFI1B	GSM1022693	124.18248029419992
GFI1B	GSM1022694	114.89269883092908
GFI1B	GSM1022695	115.58143600968144
GFI1B	GSM1385778	130.39408578295445
GFI1B	GSM1385779	132.50251884078483
GFI1B	GSM1385780	130.11971665859966
GFI1B	GSM1385781	132.55705337729069
GFI1B	GSM1385782	131.91216776114712
GFI1B	GSM1385783	130.77239202227054
GFI1B	GSM1415906	130.19689378700278
GFI1B	GSM1415907	125.94947648509668
GFI1B	GSM1415908	126.89787990063914
GFI1B	GSM1415909	125.94947648509668
GFI1B	GSM1415910	129.08649297633906
GFI1B	GSM1415911	126.57337408752768
GFI1B	GSM1415912	139.5067158244206
GFI1B	GSM1415913	149.15003764102553
GFI1B	GSM1415914	140.060877229808
GFI1B	GSM1415915	132.31557592987437
GFI1B	GSM1415916	143.11148830813008
GFI1B	GSM1415917	147.877206823781
GFI1B	GSM1415918	143.3158820294201
GFI1B	GSM1415919	138.89896981727858
GFI1B	GSM1415920	146.1160077942194
GFI1B	GSM1415921	147.6916303999489
GFI1B	GSM2769390	139.80803336931044
GFI1B	GSM2769391	137.60816606109256
GFI1B	GSM2769392	136.19389479268472
GFI1B	GSM2769393	134.6740599039575
GFI1B	GSM2769394	137.74945267770983
GFI1B	GSM2769395	137.67979846942166
GFI1B	GSM2769396	132.36385373072972
GFI1B	GSM2769397	135.88339184066817
GFI1B	GSM2769398	136.4020890551881
GFI1B	GSM3103946	130.17672301582627
GFI1B	GSM3103947	116.5358416766288
GFI1B	GSM3103948	126.76956732828208
GFI1B	GSM3103949	131.7687001681635
GFI1B	GSM3103950	91.56348770693052
GFI1B	GSM3103951	132
GFI1B	GSM3103952	137.415305786652
GFI1B	GSM3103953	122.10374794507734
GFI1B	GSM3103954	113.3425514882604
GFI1B	GSM3103955	91.49495181276164
GFI1B	GSM3103956	116.0476965980785
GFI1B	GSM3103957	129.05086118010692
GFI1B	GSM3103958	112.5546476809632
GFI1B	GSM3103959	121.1832626786718
GFI1B	GSM3103960	129
GFI1B	GSM3103961	104.26773517228943
GFI1B	GSM3103962	124.94188067321588
GFI1B	GSM3103963	123.1832077617829
GFI1B	GSM3103964	124.2319249453956
GFI1B	GSM3103965	117.17720440830249
GFI1B	GSM4260265	129.71957323514545
GFI1B	GSM4260266	128.5800450387658
GFI1B	GSM4260267	133.92261704913213
GFI1B	GSM4260268	133.48861792094462
GFI1B	GSM4260269	129.3275260094148
GFI1B	GSM4260270	129.82981590100857
GFI1B	GSM4260271	138.497555352263
GFI1B	GSM4260272	136.10685656927822
GFI1B	GSM4260273	129.16760113198265
GFI1B	GSM4260274	117.19834897743728
GFI1B	GSM4260275	136.3747296838503
GFI1B	GSM4260276	128.8181376886467
GFI1B	GSM4735785	117.0524452354812
GFI1B	GSM4735786	652.9167730681786
GFI1B	GSM4735787	564.7802801454734
GFI1B	GSM4735788	269.78011043862483
GFI1B	GSM4735789	255.9724163361392
GFI1B	GSM4735790	113.04503279415027
GFI1B	GSM4735791	127.29362473700208
GFI1B	GSM4735792	257.26090192968036
GFI1B	GSM4735793	167.0519725454364
GFI1B	GSM4735794	66.86385418418182
GFI1B	GSM4735795	149.07970368448736
GFI1B	GSM4735796	144.47731145788356
GFI1B	GSM4735797	147.06629538500394
GFI1B	GSM4735798	145.06941449605955
GFI1B	GSM4735799	143.70343067296125
GFI1B	GSM4735800	144.55890996491016
GFI1B	GSM4735801	140.11441004445004
GFI1B	GSM4735802	135.9519232632939
GFI1B	GSM4735803	134.8566834967424
GFI1B	GSM4735804	137.48990834580738
GFI1B	GSM5282507	245
GFI1B	GSM5282508	252.5940904064396
GFI1B	GSM5282509	234.06028700312655
GFI1B	GSM5282510	244.1893152902456
GFI1B	GSM5282511	237.56784812493504
GFI1B	GSM5282512	246.3956213674166
GFI1B	GSM5282513	247.9557401329076
GFI1B	GSM5282514	247
GFI1B	GSM5282515	242.94716391896068
GFI1B	GSM5282516	236.3276718211348
GFI1B	GSM5282517	248.76438532549884
GFI1B	GSM5282518	245
GFI1B	GSM5282519	245.97163811870615
GFI1B	GSM5282520	257.7287111675957
GFI1B	GSM5282521	235.55987918633207
GFI1B	GSM5282522	264.69427483838285
GFI1B	GSM5282523	254
GFI1B	GSM5282524	357.7701945695402
GFI1B	GSM5282525	264
GFI1B	GSM5282526	236
GFI1B	GSM5282527	260.80344618425266
GFI1B	GSM5282528	241.6326087381507
GFI1B	GSM5282529	282
GFI1B	GSM5282530	237.95591962230995
GFI1B	GSM5282531	251.35620063409385
GFI1B	GSM5282532	244.10579288308907
GFI1B	GSM5282533	257.1453207925675
GFI1B	GSM5282534	243.9525116386505
GFI1B	GSM5282535	240.36349622215897
GFI1B	GSM5282536	246.55067105844063
GFI1B	GSM4260927	173
GFI1B	GSM4260928	136.8359062946823
GFI1B	GSM4260929	79.87069995331667
GFI1B	GSM4260930	167
GFI1B	GSM4260931	290.8791144388984
GFI1B	GSM4260932	147.22264143607237
GFI1B	GSM4260933	137.0273171635262
GFI1B	GSM4260934	288
GFI1B	GSM4260935	211.78252753930627
GFI1B	GSM4260936	186.8539216104191
GFI1B	GSM4260937	241
GFI1B	GSM4260938	383.25602431010617
GFI1B	GSM4260939	208.3150300592044
GFI1B	GSM4260940	254.7616675081696
GFI1B	GSM4260941	207
GFI1B	GSM4260942	113.50268834223864
GFI1B	GSM4260943	165.42622739277127
GFI1B	GSM4260944	80.52816798424267
GFI1B	GSM4260945	565.0574516224166
GFI1B	GSM4260946	116.12337785847178
GFI1B	GSM4260947	216.17167466941424
GFI1B	GSM4260948	88.51011682890964
GFI1B	GSM4260949	158.6329291347253
GFI1B	GSM4260950	296
GFI1B	GSM4260951	318.4221907733349
GFI1B	GSM4260952	230.3602480594442
GFI1B	GSM4260953	172.78359210983817
GFI1B	GSM4260954	95.72160212867348
GFI1B	GSM4260955	275.1934458677205
GFI1B	GSM4260956	332.1303205963151
GFI1B	GSM4260957	173.91900077145772
GFI1B	GSM4260958	353.6595611821822
GFI1B	GSM4260959	342.9607005878393
GFI1B	GSM4260960	119.72257368364056
GFI1B	GSM4260961	300.9094287298949
GFI1B	GSM4260962	309.207298702487
GFI1B	GSM4260963	426
GFI1B	GSM4260964	256
GFI1B	GSM4260965	264.6406640905775
GFI1B	GSM4260966	116.9105439424612
