Gene	sample	counts
PIGCP1	GSM1022678	63.74375013463592
PIGCP1	GSM1022679	8.698663709166555
PIGCP1	GSM1022680	39.93737136710322
PIGCP1	GSM1022681	62.5504798180183
PIGCP1	GSM1022682	19.20235507576628
PIGCP1	GSM1022683	75.1477728215816
PIGCP1	GSM1022684	32.3983969667374
PIGCP1	GSM1022685	22.658653877215652
PIGCP1	GSM1022686	32.590211838902555
PIGCP1	GSM1022687	39.14172244888429
PIGCP1	GSM1022688	24.09096588334659
PIGCP1	GSM1022689	44.9935885159841
PIGCP1	GSM1022690	10.879580718683934
PIGCP1	GSM1022691	17.216419646090834
PIGCP1	GSM1022692	34.58760487655029
PIGCP1	GSM1022693	36.34609179342437
PIGCP1	GSM1022694	22.97853976618582
PIGCP1	GSM1022695	42.959471791209026
PIGCP1	GSM1385778	57.17279145868003
PIGCP1	GSM1385779	22.62238126549985
PIGCP1	GSM1385780	30.93009658278189
PIGCP1	GSM1385781	37.43977843480729
PIGCP1	GSM1385782	39.27156139453998
PIGCP1	GSM1385783	22.32699375989985
PIGCP1	GSM1415906	57.08633035276275
PIGCP1	GSM1415907	52.39498221780021
PIGCP1	GSM1415908	50.75915196025566
PIGCP1	GSM1415909	53.40257802968099
PIGCP1	GSM1415910	43.3649937342389
PIGCP1	GSM1415911	58.263934103782574
PIGCP1	GSM1415912	22.68401883323912
PIGCP1	GSM1415913	22.946159637080857
PIGCP1	GSM1415914	20.790286463799625
PIGCP1	GSM1415915	25.81767335217061
PIGCP1	GSM1415916	21.520524557613545
PIGCP1	GSM1415917	25.19389449590343
PIGCP1	GSM1415918	35.27775557647264
PIGCP1	GSM1415919	23.149828302879765
PIGCP1	GSM1415920	21.646815969513984
PIGCP1	GSM1415921	29.53832607998979
PIGCP1	GSM2769390	15.0562497474642
PIGCP1	GSM2769391	8.468194834528774
PIGCP1	GSM2769392	24.095842924859607
PIGCP1	GSM2769393	33.15053782251262
PIGCP1	GSM2769394	39.79428632911617
PIGCP1	GSM2769395	37.067638049459674
PIGCP1	GSM2769396	65.16374337512848
PIGCP1	GSM2769397	41.81027441251328
PIGCP1	GSM2769398	55.6100824609613
PIGCP1	GSM3103946	17.155072025341443
PIGCP1	GSM3103947	37.621807155447094
PIGCP1	GSM3103948	34.3781877500426
PIGCP1	GSM3103949	56.84140007254111
PIGCP1	GSM3103950	34.75402453109772
PIGCP1	GSM3103951	37
PIGCP1	GSM3103952	28.08488001479019
PIGCP1	GSM3103953	23.20980332840313
PIGCP1	GSM3103954	24.07275429839159
PIGCP1	GSM3103955	35.10852802117597
PIGCP1	GSM3103956	16.431532261674832
PIGCP1	GSM3103957	8.129188105833506
PIGCP1	GSM3103958	19.441257326711824
PIGCP1	GSM3103959	33.04998073054686
PIGCP1	GSM3103960	39
PIGCP1	GSM3103961	47.23239285582343
PIGCP1	GSM3103962	23.174703673257785
PIGCP1	GSM3103963	17.450954432919243
PIGCP1	GSM3103964	28.28043819895184
PIGCP1	GSM3103965	43.06512640647015
PIGCP1	GSM4260265	51.07069812407301
PIGCP1	GSM4260266	71.88333226576671
PIGCP1	GSM4260267	31.63526386987373
PIGCP1	GSM4260268	19.97073811415707
PIGCP1	GSM4260269	41.75140603453549
PIGCP1	GSM4260270	32.45745397525214
PIGCP1	GSM4260271	19.629574774336486
PIGCP1	GSM4260272	36.43805608941307
PIGCP1	GSM4260273	48.43785042449349
PIGCP1	GSM4260274	5.064126190383093
PIGCP1	GSM4260275	37.28996514792781
PIGCP1	GSM4260276	28.400849254189826
PIGCP1	GSM4735785	23.625264175968685
PIGCP1	GSM4735786	41.25856385896863
PIGCP1	GSM4735787	53.30049830773977
PIGCP1	GSM4735788	22.827547806345176
PIGCP1	GSM4735789	16.514349441041237
PIGCP1	GSM4735790	78.82038983812312
PIGCP1	GSM4735791	48.39261766861236
PIGCP1	GSM4735792	42.87681698828006
PIGCP1	GSM4735793	16.91665544763913
PIGCP1	GSM4735794	29.252936205579548
PIGCP1	GSM4735795	36.23465020109067
PIGCP1	GSM4735796	44.87552855888807
PIGCP1	GSM4735797	24.87150583716978
PIGCP1	GSM4735798	25.277246465222497
PIGCP1	GSM4735799	44.63515649690463
PIGCP1	GSM4735800	25.18829491812828
PIGCP1	GSM4735801	30.78271129764433
PIGCP1	GSM4735802	42.22749131662917
PIGCP1	GSM4735803	41.887303207321494
PIGCP1	GSM4735804	42.70519880437956
PIGCP1	GSM5282507	43
PIGCP1	GSM5282508	20.619925747464457
PIGCP1	GSM5282509	54.24573175179757
PIGCP1	GSM5282510	1.080483695974538
PIGCP1	GSM5282511	14.71659236172164
PIGCP1	GSM5282512	28.987720160872534
PIGCP1	GSM5282513	26.530243800228796
PIGCP1	GSM5282514	30
PIGCP1	GSM5282515	45.295233950992674
PIGCP1	GSM5282516	49.58660971247025
PIGCP1	GSM5282517	35.53776933221412
PIGCP1	GSM5282518	71
PIGCP1	GSM5282519	3.294263010518386
PIGCP1	GSM5282520	1.0434360776016018
PIGCP1	GSM5282521	40.11718466492118
PIGCP1	GSM5282522	50.46700181743486
PIGCP1	GSM5282523	56
PIGCP1	GSM5282524	53.56446415871647
PIGCP1	GSM5282525	38
PIGCP1	GSM5282526	76
PIGCP1	GSM5282527	34.23674583113742
PIGCP1	GSM5282528	35.83534451625116
PIGCP1	GSM5282529	40
PIGCP1	GSM5282530	33.70191136281643
PIGCP1	GSM5282531	34.1347926787041
PIGCP1	GSM5282532	35.159270579868796
PIGCP1	GSM5282533	38.66846929211541
PIGCP1	GSM5282534	34.13327323339142
PIGCP1	GSM5282535	57.08633035276275
PIGCP1	GSM5282536	37.54063715704652
PIGCP1	GSM4260927	36
PIGCP1	GSM4260928	28.359773325322756
PIGCP1	GSM4260929	37.66260648205177
PIGCP1	GSM4260930	24
PIGCP1	GSM4260931	37.11216287668704
PIGCP1	GSM4260932	13.019689378700276
PIGCP1	GSM4260933	37.82962743778331
PIGCP1	GSM4260934	41
PIGCP1	GSM4260935	35.29708792321771
PIGCP1	GSM4260936	29.449802862511707
PIGCP1	GSM4260937	32
PIGCP1	GSM4260938	14.70023106942873
PIGCP1	GSM4260939	59.08935948794741
PIGCP1	GSM4260940	31.21585649309588
PIGCP1	GSM4260941	33
PIGCP1	GSM4260942	51.94190822441429
PIGCP1	GSM4260943	27.40189042702346
PIGCP1	GSM4260944	43.92445526413237
PIGCP1	GSM4260945	22.11968671831524
PIGCP1	GSM4260946	19.45522560979632
PIGCP1	GSM4260947	47.127474098545285
PIGCP1	GSM4260948	34.9382040114117
PIGCP1	GSM4260949	52.534281726435005
PIGCP1	GSM4260950	45
PIGCP1	GSM4260951	38.6226376948789
PIGCP1	GSM4260952	20.435183295595856
PIGCP1	GSM4260953	77.1181004332046
PIGCP1	GSM4260954	28.21268273266165
PIGCP1	GSM4260955	6.278177472267389
PIGCP1	GSM4260956	41.89951736753513
PIGCP1	GSM4260957	36.56758477758855
PIGCP1	GSM4260958	23.01926137872192
PIGCP1	GSM4260959	7.1238127718542295
PIGCP1	GSM4260960	22.13358505075708
PIGCP1	GSM4260961	28.08488001479019
PIGCP1	GSM4260962	48.188150447140835
PIGCP1	GSM4260963	50
PIGCP1	GSM4260964	27
PIGCP1	GSM4260965	29.404518232286392
PIGCP1	GSM4260966	38.970181314153734
PIGCP1	GSM4260967	44.35355748296416
PIGCP1	GSM4260968	40
PIGCP1	GSM4260969	46.13944573858388
PIGCP1	GSM4260970	21.7769161369346
PIGCP1	GSM4260971	10.608159078639732
PIGCP1	GSM4260972	27.32888606275956
PIGCP1	GSM4260973	14.06370823194752
PIGCP1	GSM4260974	26.419861343958896
PIGCP1	GSM4260975	33
PIGCP1	GSM4260976	50
PIGCP1	GSM4260977	10.366052220200816
PIGCP1	GSM4260978	29
PIGCP1	GSM4260979	55.37029435419304
PIGCP1	GSM4260980	64.36522232364038
PIGCP1	GSM4260981	38.9667634909077
PIGCP1	GSM4260982	15.045471436494744
PIGCP1	GSM4260983	20.304986402393496
PIGCP1	GSM4260984	56.93728999233877
PIGCP1	GSM4260985	48.34273514060472
PIGCP1	GSM4260986	53.81296966994094
PIGCP1	GSM4260987	33.7879860468137
PIGCP1	GSM4260988	59.8912697859026
PIGCP1	GSM4260989	46
PIGCP1	GSM4260990	61.77008684451542
PIGCP1	GSM4260991	49.07421381202412
PIGCP1	GSM4260992	57.44038950385142
PIGCP1	GSM4260993	20.35375077672637
PIGCP1	GSM4260994	38.4772981427102
PIGCP1	GSM4260995	33.9714254632445
PIGCP1	GSM4260996	40.31977815967405
PIGCP1	GSM4260997	40
PIGCP1	GSM4260998	37.81513467639614
PIGCP1	GSM4260999	51
PIGCP1	GSM4261000	22.456996902029747
PIGCP1	GSM4261001	54
PIGCP1	GSM4261002	11.893208740923898
PIGCP1	GSM4261003	37.11216287668704
PIGCP1	GSM4261004	51.32878082880386
PIGCP1	GSM4261005	44
PIGCP1	GSM4261006	67.40382272563286
PIGCP1	GSM4261007	10.661869513489597
PIGCP1	GSM4261008	41
PIGCP1	GSM4261009	24.72837346374133
PIGCP1	GSM4261010	5.31978861762561
PIGCP1	GSM4261011	33.482189896825275
PIGCP1	GSM4261012	8.34374992598304
PIGCP1	GSM4261013	22.822297051789786
PIGCP1	GSM4261014	29.92537339363396
PIGCP1	GSM4261015	16.219423708399802
PIGCP1	GSM4261016	36.05452443332384
PIGCP1	GSM4261017	42.54925251338848
PIGCP1	GSM4261018	23.77946300068569
PIGCP1	GSM4261019	15.29236563553182
PIGCP1	GSM4261020	3.2792051507261264
PIGCP1	GSM4261021	29.02753335411835
PIGCP1	GSM4261022	29.17608938508888
PIGCP1	GSM4261023	41
PIGCP1	GSM4261024	10.48008206121694
PIGCP1	GSM4261025	37.14873938520078
PIGCP1	GSM4261026	16.80823810323911
PIGCP1	GSM4261027	8.154331218425432
PIGCP1	GSM4818000	43.41338741992355
PIGCP1	GSM4818001	36.28118277070286
PIGCP1	GSM4818002	44.15974295325111
