Gene	sample	counts
TNFAIP2	GSM1022678	6230.698624271238
TNFAIP2	GSM1022679	2511.7391460218423
TNFAIP2	GSM1022680	11081.084501626256
TNFAIP2	GSM1022681	5006.089220845333
TNFAIP2	GSM1022682	2356.8364229835247
TNFAIP2	GSM1022683	9606.728795840028
TNFAIP2	GSM1022684	5596.561798608993
TNFAIP2	GSM1022685	8805.976847736083
TNFAIP2	GSM1022686	4336.600768886226
TNFAIP2	GSM1022687	4278.407717676658
TNFAIP2	GSM1022688	7602.270886144764
TNFAIP2	GSM1022689	5884.956861579284
TNFAIP2	GSM1022690	6430.920162814074
TNFAIP2	GSM1022691	6499.19841639929
TNFAIP2	GSM1022692	8725.231971357995
TNFAIP2	GSM1022693	11610.55710067723
TNFAIP2	GSM1022694	5801.036811881639
TNFAIP2	GSM1022695	8879.313681416323
TNFAIP2	GSM1385778	7579.908509706052
TNFAIP2	GSM1385779	6213.614054257292
TNFAIP2	GSM1385780	6604.1088979512215
TNFAIP2	GSM1385781	6655.173588262906
TNFAIP2	GSM1385782	6574.462162691065
TNFAIP2	GSM1385783	6293.022669754629
TNFAIP2	GSM1415906	11952.074849646857
TNFAIP2	GSM1415907	10265.38613144132
TNFAIP2	GSM1415908	8428.049591480849
TNFAIP2	GSM1415909	9640.67672807524
TNFAIP2	GSM1415910	9404.152710971575
TNFAIP2	GSM1415911	8438.22493916851
TNFAIP2	GSM1415912	5405.601687960883
TNFAIP2	GSM1415913	4990.789721065085
TNFAIP2	GSM1415914	4811.309977964576
TNFAIP2	GSM1415915	5732.599220571549
TNFAIP2	GSM1415916	5871.875125544855
TNFAIP2	GSM1415917	4924.858680590514
TNFAIP2	GSM1415918	4794.467468814984
TNFAIP2	GSM1415919	4348.860602612413
TNFAIP2	GSM1415920	4667.053523027215
TNFAIP2	GSM1415921	4586.880064135557
TNFAIP2	GSM2769390	7065.682917202843
TNFAIP2	GSM2769391	6699.400638466575
TNFAIP2	GSM2769392	6976.2703494191355
TNFAIP2	GSM2769393	6693.300777226687
TNFAIP2	GSM2769394	6840.535783343456
TNFAIP2	GSM2769395	6844.80413467594
TNFAIP2	GSM2769396	6433.9014748037
TNFAIP2	GSM2769397	6604.9781003167855
TNFAIP2	GSM2769398	6637.53550279323
TNFAIP2	GSM3103946	6621.857801781797
TNFAIP2	GSM3103947	6045.182086343548
TNFAIP2	GSM3103948	6293.356994992173
TNFAIP2	GSM3103949	6002.796340994114
TNFAIP2	GSM3103950	5451.0350783775575
TNFAIP2	GSM3103951	5078
TNFAIP2	GSM3103952	7552.826661120362
TNFAIP2	GSM3103953	6397.832743568515
TNFAIP2	GSM3103954	5684.1791087077145
TNFAIP2	GSM3103955	4433.781531159118
TNFAIP2	GSM3103956	5822.924245231019
TNFAIP2	GSM3103957	5488.218119950846
TNFAIP2	GSM3103958	4969.799307149438
TNFAIP2	GSM3103959	6770.238476924144
TNFAIP2	GSM3103960	7089
TNFAIP2	GSM3103961	7269.332613678333
TNFAIP2	GSM3103962	6653.1551458487465
TNFAIP2	GSM3103963	4345.287653796892
TNFAIP2	GSM3103964	5246.021285905566
TNFAIP2	GSM3103965	6853.364186034307
TNFAIP2	GSM4260265	6703.539835765823
TNFAIP2	GSM4260266	6285.235587406756
TNFAIP2	GSM4260267	6327.052773974746
TNFAIP2	GSM4260268	7745.493113853866
TNFAIP2	GSM4260269	7254.561380244654
TNFAIP2	GSM4260270	7638.658933988246
TNFAIP2	GSM4260271	6558.459038492202
TNFAIP2	GSM4260272	6328.432976705417
TNFAIP2	GSM4260273	6431.133765735354
TNFAIP2	GSM4260274	4959.949880180926
TNFAIP2	GSM4260275	6314.789240907661
TNFAIP2	GSM4260276	6453.078676969845
TNFAIP2	GSM4735785	7997.1519235654
TNFAIP2	GSM4735786	8406.432386264858
TNFAIP2	GSM4735787	12624.018022271595
TNFAIP2	GSM4735788	12533.361361492882
TNFAIP2	GSM4735789	7394.299962226214
TNFAIP2	GSM4735790	8809.215674802866
TNFAIP2	GSM4735791	3957.674514550428
TNFAIP2	GSM4735792	9408.245567653354
TNFAIP2	GSM4735793	3500.6903866958223
TNFAIP2	GSM4735794	3586.618928348378
TNFAIP2	GSM4735795	5526.301793526343
TNFAIP2	GSM4735796	11724.55272982461
TNFAIP2	GSM4735797	6062.159205355382
TNFAIP2	GSM4735798	5463.182268635697
TNFAIP2	GSM4735799	6352.344833157036
TNFAIP2	GSM4735800	6700.086448222123
TNFAIP2	GSM4735801	6436.771079617765
TNFAIP2	GSM4735802	6757.428549473268
TNFAIP2	GSM4735803	8147.591294594852
TNFAIP2	GSM4735804	6794.292970755315
TNFAIP2	GSM5282507	7299
TNFAIP2	GSM5282508	7403.584339627113
TNFAIP2	GSM5282509	7318.151033552691
TNFAIP2	GSM5282510	7863.760339302688
TNFAIP2	GSM5282511	7595.864028985755
TNFAIP2	GSM5282512	7529.560311786642
TNFAIP2	GSM5282513	7452.957719879659
TNFAIP2	GSM5282514	7334
TNFAIP2	GSM5282515	7535.479830028781
TNFAIP2	GSM5282516	7816.748752333873
TNFAIP2	GSM5282517	8063.937952883292
TNFAIP2	GSM5282518	7736
TNFAIP2	GSM5282519	7880.975208830152
TNFAIP2	GSM5282520	7730.8178989502685
TNFAIP2	GSM5282521	8105.728593835357
TNFAIP2	GSM5282522	7503.104249796183
TNFAIP2	GSM5282523	7929
TNFAIP2	GSM5282524	8092.276689034769
TNFAIP2	GSM5282525	7534
TNFAIP2	GSM5282526	7781
TNFAIP2	GSM5282527	7828.131237978303
TNFAIP2	GSM5282528	7376.961635416847
TNFAIP2	GSM5282529	7200
TNFAIP2	GSM5282530	7432.80336056297
TNFAIP2	GSM5282531	8505.769702938904
TNFAIP2	GSM5282532	7270.937155916868
TNFAIP2	GSM5282533	7294.806731957573
TNFAIP2	GSM5282534	7676.974718110124
TNFAIP2	GSM5282535	7797.792423273873
TNFAIP2	GSM5282536	7317.380410178906
TNFAIP2	GSM4260927	10531
TNFAIP2	GSM4260928	3976.749214543383
TNFAIP2	GSM4260929	4922.113054033662
TNFAIP2	GSM4260930	5377
TNFAIP2	GSM4260931	6458.519371972644
TNFAIP2	GSM4260932	5806.781462900323
TNFAIP2	GSM4260933	6865.657050763917
TNFAIP2	GSM4260934	4948
TNFAIP2	GSM4260935	6461.384066401596
TNFAIP2	GSM4260936	4594.169246551826
TNFAIP2	GSM4260937	7781
TNFAIP2	GSM4260938	3456.65433432567
TNFAIP2	GSM4260939	5138.77124631624
TNFAIP2	GSM4260940	4144.660171792989
TNFAIP2	GSM4260941	4657
