Gene	sample	counts
RP4-733B9.1	GSM1022678	1.0118055576926337
RP4-733B9.1	GSM1022679	1.087332963645819
RP4-733B9.1	GSM1022680	1.024035163259057
RP4-733B9.1	GSM1022681	1.0254177019347264
RP4-733B9.1	GSM1022682	1.010650267145594
RP4-733B9.1	GSM1022683	1.0155104435348865
RP4-733B9.1	GSM1022684	1.045109579572174
RP4-733B9.1	GSM1022685	1.0299388126007114
RP4-733B9.1	GSM1022686	1.0512971560936306
RP4-733B9.1	GSM1022687	1.0872700680245635
RP4-733B9.1	GSM1022688	2.0948665985518775
RP4-733B9.1	GSM1022689	1.022581557181457
RP4-733B9.1	GSM1022690	1.0879580718683934
RP4-733B9.1	GSM1022691	1.0760262278806771
RP4-733B9.1	GSM1022692	1.0172824963691265
RP4-733B9.1	GSM1022693	1.0096136609284547
RP4-733B9.1	GSM1022694	1.0444790802811736
RP4-733B9.1	GSM1022695	1.0228445664573578
RP4-733B9.1	GSM1385778	1.0030314290996496
RP4-733B9.1	GSM1385779	1.077256250738088
RP4-733B9.1	GSM1385780	1.0665550545786855
RP4-733B9.1	GSM1385781	1.0118859036434402
RP4-733B9.1	GSM1385782	1.0069631126805123
RP4-733B9.1	GSM1385783	1.06319017904285
RP4-733B9.1	GSM1415906	2.003029135184658
RP4-733B9.1	GSM1415907	4.030383247523093
RP4-733B9.1	GSM1415908	1.015183039205113
RP4-733B9.1	GSM1415909	1.0075958118807733
RP4-733B9.1	GSM1415910	1.008488226377649
RP4-733B9.1	GSM1415911	1.0045505879962513
RP4-733B9.1	GSM1415912	1.134200941661956
RP4-733B9.1	GSM1415913	1.1473079818540426
RP4-733B9.1	GSM1415914	1.094225603357875
RP4-733B9.1	GSM1415915	1.0757363896737755
RP4-733B9.1	GSM1415916	1.0760262278806771
RP4-733B9.1	GSM1415917	1.0953867172131926
RP4-733B9.1	GSM1415918	3.30728958529431
RP4-733B9.1	GSM1415919	1.102372776327608
RP4-733B9.1	GSM1415920	1.0823407984756992
RP4-733B9.1	GSM1415921	2.109880434284985
RP4-733B9.1	GSM2769390	2.1508928210663143
RP4-733B9.1	GSM2769391	1.0585243543160967
RP4-733B9.1	GSM2769392	1.0476453445591134
RP4-733B9.1	GSM2769393	1.0359543069535193
RP4-733B9.1	GSM2769394	1.0203663161311838
RP4-733B9.1	GSM2769395	1.059075372841705
RP4-733B9.1	GSM2769396	4.07273396094553
RP4-733B9.1	GSM2769397	1.045256860312832
RP4-733B9.1	GSM2769398	1.0492468388860623
RP4-733B9.1	GSM3103946	5.045609419218072
RP4-733B9.1	GSM3103947	4.588025262859402
RP4-733B9.1	GSM3103948	4.297273468755325
RP4-733B9.1	GSM3103949	4.306166672162205
RP4-733B9.1	GSM3103950	3.341733127990165
RP4-733B9.1	GSM3103951	1
RP4-733B9.1	GSM3103952	5.015157145498248
RP4-733B9.1	GSM3103953	8.072975070748916
RP4-733B9.1	GSM3103954	4.012125716398598
RP4-733B9.1	GSM3103955	2.6597369713012102
RP4-733B9.1	GSM3103956	2.053941532709354
RP4-733B9.1	GSM3103957	4.064594052916753
RP4-733B9.1	GSM3103958	2.0464481396538763
RP4-733B9.1	GSM3103959	4.006058270369316
RP4-733B9.1	GSM3103960	12
RP4-733B9.1	GSM3103961	3.5647088947791263
RP4-733B9.1	GSM3103962	6.04557487128464
RP4-733B9.1	GSM3103963	4.106106925392764
RP4-733B9.1	GSM3103964	5.050078249812829
RP4-733B9.1	GSM3103965	4.006058270369316
RP4-733B9.1	GSM4260265	1.0214139624814602
RP4-733B9.1	GSM4260266	1.012441299517841
RP4-733B9.1	GSM4260267	1.0545087956624577
RP4-733B9.1	GSM4260268	1.0510914796924773
RP4-733B9.1	GSM4260269	1.018326976452085
RP4-733B9.1	GSM4260270	1.0142954367266297
RP4-733B9.1	GSM4260271	1.0905319319075826
RP4-733B9.1	GSM4260272	1.0717075320415608
RP4-733B9.1	GSM4260273	1.0091218838436145
RP4-733B9.1	GSM4260274	1.4468931972523122
RP4-733B9.1	GSM4260275	1.0654275756550804
RP4-733B9.1	GSM4260276	1.0143160447924937
RP4-733B9.1	GSM4735785	1.0738756443622128
RP4-733B9.1	GSM4735786	1.0314640964742157
RP4-733B9.1	GSM4735787	1.0250095828411494
RP4-733B9.1	GSM4735788	1.0376158093793262
RP4-733B9.1	GSM4735789	4.128587360260309
RP4-733B9.1	GSM4735790	1.0371103926068832
RP4-733B9.1	GSM4735791	1.0520134275785296
RP4-733B9.1	GSM4735792	1.0719204247070016
RP4-733B9.1	GSM4735793	1.0572909654774456
RP4-733B9.1	GSM4735794	1.044747721627841
RP4-733B9.1	GSM4735795	1.0352757200311622
RP4-733B9.1	GSM4735796	1.094525086802148
RP4-733B9.1	GSM4735797	1.0813698190073815
RP4-733B9.1	GSM4735798	1.099010715879239
RP4-733B9.1	GSM4735799	1.0886623535830395
RP4-733B9.1	GSM4735800	1.0951432573099251
RP4-733B9.1	GSM4735801	1.0614728033670455
RP4-733B9.1	GSM4735802	1.0299388126007114
RP4-733B9.1	GSM4735803	1.0216415416419875
RP4-733B9.1	GSM4735804	1.041590214740965
RP4-733B9.1	GSM5282507	6
RP4-733B9.1	GSM5282508	2.0619925747464456
RP4-733B9.1	GSM5282509	3.013651763988754
RP4-733B9.1	GSM5282510	1.080483695974538
RP4-733B9.1	GSM5282511	15.767777530416042
RP4-733B9.1	GSM5282512	1.0352757200311622
RP4-733B9.1	GSM5282513	1.0203939923164922
