Gene	sample	counts
GS1-44D20.1	GSM1022678	5.059027788463169
GS1-44D20.1	GSM1022679	2.1746659272916387
GS1-44D20.1	GSM1022680	7.168246142813398
GS1-44D20.1	GSM1022681	5.127088509673631
GS1-44D20.1	GSM1022682	5.053251335727969
GS1-44D20.1	GSM1022683	2.031020887069773
GS1-44D20.1	GSM1022684	5.225547897860871
GS1-44D20.1	GSM1022685	2.059877625201423
GS1-44D20.1	GSM1022686	5.256485780468154
GS1-44D20.1	GSM1022687	5.436350340122817
GS1-44D20.1	GSM1022688	2.0948665985518775
GS1-44D20.1	GSM1022689	7.158070900270198
GS1-44D20.1	GSM1022690	10.879580718683934
GS1-44D20.1	GSM1022691	10.760262278806772
GS1-44D20.1	GSM1022692	2.0345649927382525
GS1-44D20.1	GSM1022693	14.134591252998366
GS1-44D20.1	GSM1022694	2.0889581605623473
GS1-44D20.1	GSM1022695	5.114222832286789
GS1-44D20.1	GSM1385778	12.036377149195795
GS1-44D20.1	GSM1385779	4.309025002952352
GS1-44D20.1	GSM1385780	1.0665550545786855
GS1-44D20.1	GSM1385781	9.106973132790962
GS1-44D20.1	GSM1385782	7.048741788763586
GS1-44D20.1	GSM1385783	1.06319017904285
GS1-44D20.1	GSM1415906	13.019689378700276
GS1-44D20.1	GSM1415907	16.121532990092373
GS1-44D20.1	GSM1415908	8.121464313640905
GS1-44D20.1	GSM1415909	4.030383247523093
GS1-44D20.1	GSM1415910	7.059417584643542
GS1-44D20.1	GSM1415911	10.045505879962514
GS1-44D20.1	GSM1415912	3.4026028249858684
GS1-44D20.1	GSM1415913	2.294615963708085
GS1-44D20.1	GSM1415914	4.3769024134315
GS1-44D20.1	GSM1415915	4.302945558695102
GS1-44D20.1	GSM1415916	3.228078683642031
GS1-44D20.1	GSM1415917	4.38154686885277
GS1-44D20.1	GSM1415918	3.30728958529431
GS1-44D20.1	GSM1415919	2.204745552655216
GS1-44D20.1	GSM1415920	2.1646815969513984
GS1-44D20.1	GSM1415921	3.1648206514274775
GS1-44D20.1	GSM2769390	1.0754464105331571
GS1-44D20.1	GSM2769391	3.17557306294829
GS1-44D20.1	GSM2769392	4.190581378236454
GS1-44D20.1	GSM2769393	4.143817227814077
GS1-44D20.1	GSM2769394	6.122197896787103
GS1-44D20.1	GSM2769395	3.177226118525115
GS1-44D20.1	GSM2769396	13.23638537307297
GS1-44D20.1	GSM2769397	9.407311742815487
GS1-44D20.1	GSM2769398	7.344727872202435
GS1-44D20.1	GSM3103946	4.036487535374458
GS1-44D20.1	GSM3103947	6.423235368003162
GS1-44D20.1	GSM3103948	1.4324244895851082
GS1-44D20.1	GSM3103949	4.306166672162205
GS1-44D20.1	GSM3103950	4.678426379186232
GS1-44D20.1	GSM3103951	1
GS1-44D20.1	GSM3103952	1.0030314290996496
GS1-44D20.1	GSM3103953	1.0091218838436145
GS1-44D20.1	GSM3103954	8.024251432797197
GS1-44D20.1	GSM3103955	3.723631759821694
GS1-44D20.1	GSM3103956	7.188795364482739
GS1-44D20.1	GSM3103957	13.209930671979448
GS1-44D20.1	GSM3103958	6.139344418961629
GS1-44D20.1	GSM3103959	14.021203946292603
GS1-44D20.1	GSM3103960	12
GS1-44D20.1	GSM3103961	4.455886118473908
GS1-44D20.1	GSM3103962	6.04557487128464
GS1-44D20.1	GSM3103963	4.106106925392764
GS1-44D20.1	GSM3103964	7.0701095497379605
GS1-44D20.1	GSM3103965	1.001514567592329
GS1-44D20.1	GSM4260265	4.085655849925841
GS1-44D20.1	GSM4260266	15.186619492767614
GS1-44D20.1	GSM4260267	3.163526386987373
GS1-44D20.1	GSM4260268	3.153274439077432
GS1-44D20.1	GSM4260269	15.274904646781277
GS1-44D20.1	GSM4260270	4.057181746906518
GS1-44D20.1	GSM4260271	1.0905319319075826
GS1-44D20.1	GSM4260272	4.286830128166243
GS1-44D20.1	GSM4260273	3.027365651530843
GS1-44D20.1	GSM4260274	2.8937863945046245
GS1-44D20.1	GSM4260275	5.327137878275401
GS1-44D20.1	GSM4260276	6.085896268754962
GS1-44D20.1	GSM4735785	5.369378221811064
GS1-44D20.1	GSM4735786	11.346105061216372
GS1-44D20.1	GSM4735787	5.125047914205748
GS1-44D20.1	GSM4735788	5.188079046896632
GS1-44D20.1	GSM4735789	5.160734200325387
GS1-44D20.1	GSM4735790	5.185551963034416
GS1-44D20.1	GSM4735791	5.260067137892648
GS1-44D20.1	GSM4735792	5.359602123535008
GS1-44D20.1	GSM4735793	5.286454827387228
GS1-44D20.1	GSM4735794	5.223738608139205
GS1-44D20.1	GSM4735795	4.141102880124649
GS1-44D20.1	GSM4735796	10.945250868021482
GS1-44D20.1	GSM4735797	4.325479276029527
GS1-44D20.1	GSM4735798	17.584171454067825
GS1-44D20.1	GSM4735799	4.354649414332158
GS1-44D20.1	GSM4735800	4.380573029239701
GS1-44D20.1	GSM4735801	4.245891213468183
GS1-44D20.1	GSM4735802	4.119755250402846
GS1-44D20.1	GSM4735803	4.086566166567951
GS1-44D20.1	GSM4735804	4.16636085896386
GS1-44D20.1	GSM5282507	7
GS1-44D20.1	GSM5282508	5.154981436866114
GS1-44D20.1	GSM5282509	5.022752939981257
GS1-44D20.1	GSM5282510	1.080483695974538
GS1-44D20.1	GSM5282511	1.0511851686944027
GS1-44D20.1	GSM5282512	4.141102880124649
GS1-44D20.1	GSM5282513	7.142757946215445
GS1-44D20.1	GSM5282514	7
GS1-44D20.1	GSM5282515	7.206059946748834
GS1-44D20.1	GSM5282516	1.0550342492014946
GS1-44D20.1	GSM5282517	2.090457019542007
GS1-44D20.1	GSM5282518	4
GS1-44D20.1	GSM5282519	1.0980876701727953
GS1-44D20.1	GSM5282520	1.0434360776016018
GS1-44D20.1	GSM5282521	1.0286457606390047
GS1-44D20.1	GSM5282522	2.059877625201423
GS1-44D20.1	GSM5282523	9
GS1-44D20.1	GSM5282524	15.159754007183906
GS1-44D20.1	GSM5282525	6
GS1-44D20.1	GSM5282526	15
GS1-44D20.1	GSM5282527	7.048741788763586
GS1-44D20.1	GSM5282528	11.262536847964652
GS1-44D20.1	GSM5282529	6
GS1-44D20.1	GSM5282530	2.042540082594935
GS1-44D20.1	GSM5282531	1.0343876569304271
GS1-44D20.1	GSM5282532	2.0091011759925026
GS1-44D20.1	GSM5282533	6.7669821261201974
GS1-44D20.1	GSM5282534	4.015679203928403
GS1-44D20.1	GSM5282535	13.019689378700276
GS1-44D20.1	GSM5282536	3.043835445165934
GS1-44D20.1	GSM4260927	1
GS1-44D20.1	GSM4260928	4.962960331931482
GS1-44D20.1	GSM4260929	4.545486989213145
GS1-44D20.1	GSM4260930	10
GS1-44D20.1	GSM4260931	12.036377149195795
GS1-44D20.1	GSM4260932	7.0106019731463025
GS1-44D20.1	GSM4260933	2.521975162518887
GS1-44D20.1	GSM4260934	1
GS1-44D20.1	GSM4260935	3.0254646791329467
GS1-44D20.1	GSM4260936	10.155104435348864
GS1-44D20.1	GSM4260937	10
GS1-44D20.1	GSM4260938	5.250082524795975
GS1-44D20.1	GSM4260939	12.018174811107947
GS1-44D20.1	GSM4260940	8.055704901444098
GS1-44D20.1	GSM4260941	5
GS1-44D20.1	GSM4260942	0.9618871893410056
GS1-44D20.1	GSM4260943	5.074424153152493
GS1-44D20.1	GSM4260944	5.693910867572715
GS1-44D20.1	GSM4260945	1.0054403053779657
GS1-44D20.1	GSM4260946	4.255830602142945
GS1-44D20.1	GSM4260947	7.171572145430805
GS1-44D20.1	GSM4260948	5.434831735108487
GS1-44D20.1	GSM4260949	1.030083955420294
GS1-44D20.1	GSM4260950	5
GS1-44D20.1	GSM4260951	4.291404188319877
GS1-44D20.1	GSM4260952	0.92887196798163
GS1-44D20.1	GSM4260953	2.9285354594887827
GS1-44D20.1	GSM4260954	10.075958118807732
GS1-44D20.1	GSM4260955	3.1390887361336945
GS1-44D20.1	GSM4260956	3.065818343965985
GS1-44D20.1	GSM4260957	0.8918923116485011
GS1-44D20.1	GSM4260958	1.046330062669178
GS1-44D20.1	GSM4260959	7.1238127718542295
GS1-44D20.1	GSM4260960	15.091080716425282
GS1-44D20.1	GSM4260961	1.0030314290996496
GS1-44D20.1	GSM4260962	8.031358407856805
GS1-44D20.1	GSM4260963	1
GS1-44D20.1	GSM4260964	19
GS1-44D20.1	GSM4260965	5.2508068271939985
GS1-44D20.1	GSM4260966	7.794036262830747
GS1-44D20.1	GSM4260967	0.8696775977051797
GS1-44D20.1	GSM4260968	7
GS1-44D20.1	GSM4260969	3.009094287298949
GS1-44D20.1	GSM4260970	0.8065524495160964
GS1-44D20.1	GSM4260971	8.486527262911785
GS1-44D20.1	GSM4260972	3.0365428958621736
GS1-44D20.1	GSM4260973	10.045505879962514
GS1-44D20.1	GSM4260974	7.113039592604318
GS1-44D20.1	GSM4260975	5
GS1-44D20.1	GSM4260976	7
GS1-44D20.1	GSM4260977	10.366052220200816
GS1-44D20.1	GSM4260978	3
GS1-44D20.1	GSM4260979	0.9714086728805796
GS1-44D20.1	GSM4260980	4.234554100239499
GS1-44D20.1	GSM4260981	5.146553668610451
GS1-44D20.1	GSM4260982	1.0030314290996496
GS1-44D20.1	GSM4260983	1.0152493201196748
GS1-44D20.1	GSM4260984	0.813389857033411
GS1-44D20.1	GSM4260985	5.287486656003642
GS1-44D20.1	GSM4260986	6.3309376082283455
GS1-44D20.1	GSM4260987	1.055874563962928
GS1-44D20.1	GSM4260988	12.181275210692055
GS1-44D20.1	GSM4260989	3
GS1-44D20.1	GSM4260990	7.4872832538806575
GS1-44D20.1	GSM4260991	3.004543702776987
GS1-44D20.1	GSM4260992	0.7557945987348871
GS1-44D20.1	GSM4260993	1.0176875388363185
GS1-44D20.1	GSM4260994	6.733527174974284
GS1-44D20.1	GSM4260995	3.0883114057495
GS1-44D20.1	GSM4260996	4.199976891632713
GS1-44D20.1	GSM4260997	3
GS1-44D20.1	GSM4260998	6.576545161112373
GS1-44D20.1	GSM4260999	8
GS1-44D20.1	GSM4261000	5.103862932279488
GS1-44D20.1	GSM4261001	1
GS1-44D20.1	GSM4261002	3.243602383888336
GS1-44D20.1	GSM4261003	1.0030314290996496
GS1-44D20.1	GSM4261004	1.047526139363344
GS1-44D20.1	GSM4261005	3
GS1-44D20.1	GSM4261006	15.319050619462017
GS1-44D20.1	GSM4261007	8.529495610791676
GS1-44D20.1	GSM4261008	5
GS1-44D20.1	GSM4261009	7.212442260257888
GS1-44D20.1	GSM4261010	5.31978861762561
GS1-44D20.1	GSM4261011	7.1022827053871795
GS1-44D20.1	GSM4261012	1.1919642751404345
GS1-44D20.1	GSM4261013	10.373771387177174
GS1-44D20.1	GSM4261014	8.255275418933506
GS1-44D20.1	GSM4261015	1.0137139817749876
GS1-44D20.1	GSM4261016	8.012116540738631
GS1-44D20.1	GSM4261017	7.091542085564747
GS1-44D20.1	GSM4261018	3.602948939497832
GS1-44D20.1	GSM4261019	7.136437296581516
GS1-44D20.1	GSM4261020	5.465341917876877
GS1-44D20.1	GSM4261021	3.1100928593698236
GS1-44D20.1	GSM4261022	3.0182161432850565
GS1-44D20.1	GSM4261023	10
GS1-44D20.1	GSM4261024	3.1440246183650817
GS1-44D20.1	GSM4261025	10.319094273666884
GS1-44D20.1	GSM4261026	5.252574407262221
GS1-44D20.1	GSM4261027	4.5301840102363515
GS1-44D20.1	GSM4818000	3.0288409827853644
GS1-44D20.1	GSM4818001	3.1098156660602454
GS1-44D20.1	GSM4818002	3.080912299064031
GS1-44D20.1	GSM4818003	6.251860039559179
GS1-44D20.1	GSM4818004	11.459229993584083
GS1-44D20.1	GSM4818005	6.3519231474097175
GS1-44D20.1	GSM4818006	3.4473444311329957
GS1-44D20.1	GSM4818007	3.45981610434087
