Gene	sample	counts
IGSF9	GSM1022678	426.98194534629147
IGSF9	GSM1022679	70.67664263697826
IGSF9	GSM1022680	151.5572041623404
IGSF9	GSM1022681	344.54034785006803
IGSF9	GSM1022682	89.94787377595785
IGSF9	GSM1022683	155.37309786083762
IGSF9	GSM1022684	133.77402618523828
IGSF9	GSM1022685	143.1614949514989
IGSF9	GSM1022686	114.59139001420574
IGSF9	GSM1022687	138.08329863911956
IGSF9	GSM1022688	131.9765957087683
IGSF9	GSM1022689	191.22275119293244
IGSF9	GSM1022690	103.35601682749738
IGSF9	GSM1022691	106.52659656018704
IGSF9	GSM1022692	167.85161190090582
IGSF9	GSM1022693	178.70161798433648
IGSF9	GSM1022694	108.62582434924204
IGSF9	GSM1022695	170.81504259837874
IGSF9	GSM1385778	223.67600868922187
IGSF9	GSM1385779	19.390612513285586
IGSF9	GSM1385780	150.38426269559469
IGSF9	GSM1385781	119.40253662992596
IGSF9	GSM1385782	201.3926225361025
IGSF9	GSM1385783	131.83558220131337
IGSF9	GSM1415906	385.5831085230467
IGSF9	GSM1415907	255.9293362177164
IGSF9	GSM1415908	213.18843823307375
IGSF9	GSM1415909	155.16975502963908
IGSF9	GSM1415910	243.04566255701337
IGSF9	GSM1415911	242.09669170709657
IGSF9	GSM1415912	62.381051791407586
IGSF9	GSM1415913	121.61464607652852
IGSF9	GSM1415914	118.1763651626505
IGSF9	GSM1415915	131.2398395402006
IGSF9	GSM1415916	107.60262278806772
IGSF9	GSM1415917	130.35101934836993
IGSF9	GSM1415918	123.47214451765424
IGSF9	GSM1415919	68.34711213231168
IGSF9	GSM1415920	102.82237585519142
IGSF9	GSM1415921	122.37306518852913
IGSF9	GSM2769390	112.9218731059815
IGSF9	GSM2769391	58.21883948738532
IGSF9	GSM2769392	151.90857496107142
IGSF9	GSM2769393	300.4267490165206
IGSF9	GSM2769394	192.84923374879375
IGSF9	GSM2769395	148.2705521978387
IGSF9	GSM2769396	331.92781781706066
IGSF9	GSM2769397	105.57094289159603
IGSF9	GSM2769398	93.38296866085952
IGSF9	GSM3103946	100.91218838436144
IGSF9	GSM3103947	89.92529515204427
IGSF9	GSM3103948	194.09351833878216
IGSF9	GSM3103949	193.7775002472993
IGSF9	GSM3103950	173.7701226554886
IGSF9	GSM3103951	228
IGSF9	GSM3103952	143.4334943612499
IGSF9	GSM3103953	44.401362889119035
IGSF9	GSM3103954	126.38196006655583
IGSF9	GSM3103955	178.20237707718107
IGSF9	GSM3103956	59.56430444857127
IGSF9	GSM3103957	64.01735633343885
IGSF9	GSM3103958	63.439892329270165
IGSF9	GSM3103959	98.14842762404824
IGSF9	GSM3103960	202
IGSF9	GSM3103961	141.69717856747027
IGSF9	GSM3103962	49.37219478215789
IGSF9	GSM3103963	61.59160388089145
IGSF9	GSM3103964	23.23035994913901
IGSF9	GSM3103965	117.17720440830249
IGSF9	GSM4260265	134.82664304755275
IGSF9	GSM4260266	127.56760373924796
IGSF9	GSM4260267	137.0861434361195
IGSF9	GSM4260268	133.48861792094462
IGSF9	GSM4260269	129.3275260094148
IGSF9	GSM4260270	128.81552046428192
IGSF9	GSM4260271	141.76915114798575
IGSF9	GSM4260272	135.03514903723666
IGSF9	GSM4260273	127.1493573642954
IGSF9	GSM4260274	120.81558197056808
IGSF9	GSM4260275	142.76729513778076
IGSF9	GSM4260276	128.8181376886467
IGSF9	GSM4735785	63.35866301737056
IGSF9	GSM4735786	60.856381691978726
IGSF9	GSM4735787	63.55059413615127
IGSF9	GSM4735788	61.21933275338025
IGSF9	GSM4735789	67.08954460423003
IGSF9	GSM4735790	61.18951316380611
IGSF9	GSM4735791	65.22483250986883
IGSF9	GSM4735792	63.243305057713094
IGSF9	GSM4735793	62.380166963169295
IGSF9	GSM4735794	61.64011557604262
IGSF9	GSM4735795	405.8280822522155
IGSF9	GSM4735796	42.68647838528378
IGSF9	GSM4735797	111.38109135776033
IGSF9	GSM4735798	93.41591084973533
IGSF9	GSM4735799	1.0886623535830395
IGSF9	GSM4735800	17.522292116958806
IGSF9	GSM4735801	78.54898744916139
IGSF9	GSM4735802	197.7482520193366
IGSF9	GSM4735803	249.280536160645
IGSF9	GSM4735804	227.06666681353036
IGSF9	GSM5282507	54
IGSF9	GSM5282508	52.580810656034366
IGSF9	GSM5282509	51.23207998780882
IGSF9	GSM5282510	71.31192393431951
IGSF9	GSM5282511	56.76399910949775
IGSF9	GSM5282512	68.3281975220567
IGSF9	GSM5282513	52.0400936081411
IGSF9	GSM5282514	70
IGSF9	GSM5282515	70.00172519698867
IGSF9	GSM5282516	69.63226044729865
IGSF9	GSM5282517	58.5327965471762
IGSF9	GSM5282518	68
IGSF9	GSM5282519	56.00247117881256
IGSF9	GSM5282520	56.345548190486504
IGSF9	GSM5282521	52.46093379258924
IGSF9	GSM5282522	52.526879442636286
IGSF9	GSM5282523	58
IGSF9	GSM5282524	73.77746950162835
IGSF9	GSM5282525	56
IGSF9	GSM5282526	58
IGSF9	GSM5282527	54.37600808474767
IGSF9	GSM5282528	59.38428519835907
IGSF9	GSM5282529	51
IGSF9	GSM5282530	55.148582230063255
