Gene	sample	counts
UTS2R	GSM1022678	1.0118055576926337
UTS2R	GSM1022679	3.2619988909374578
UTS2R	GSM1022680	1.024035163259057
UTS2R	GSM1022681	1.0254177019347264
UTS2R	GSM1022682	10.10650267145594
UTS2R	GSM1022683	4.062041774139546
UTS2R	GSM1022684	1.045109579572174
UTS2R	GSM1022685	1.0299388126007114
UTS2R	GSM1022686	1.0512971560936306
UTS2R	GSM1022687	1.0872700680245635
UTS2R	GSM1022688	1.0474332992759388
UTS2R	GSM1022689	1.022581557181457
UTS2R	GSM1022690	1.0879580718683934
UTS2R	GSM1022691	2.1520524557613543
UTS2R	GSM1022692	1.0172824963691265
UTS2R	GSM1022693	1.0096136609284547
UTS2R	GSM1022694	1.0444790802811736
UTS2R	GSM1022695	1.0228445664573578
UTS2R	GSM1385778	4.012125716398598
UTS2R	GSM1385779	1.077256250738088
UTS2R	GSM1385780	1.0665550545786855
UTS2R	GSM1385781	1.0118859036434402
UTS2R	GSM1385782	1.0069631126805123
UTS2R	GSM1385783	1.06319017904285
UTS2R	GSM1415906	1.001514567592329
UTS2R	GSM1415907	1.0075958118807733
UTS2R	GSM1415908	1.015183039205113
UTS2R	GSM1415909	1.0075958118807733
UTS2R	GSM1415910	1.008488226377649
UTS2R	GSM1415911	1.0045505879962513
UTS2R	GSM1415912	1.134200941661956
UTS2R	GSM1415913	2.294615963708085
UTS2R	GSM1415914	1.094225603357875
UTS2R	GSM1415915	2.151472779347551
UTS2R	GSM1415916	1.0760262278806771
UTS2R	GSM1415917	1.0953867172131926
UTS2R	GSM1415918	1.10242986176477
UTS2R	GSM1415919	1.102372776327608
UTS2R	GSM1415920	1.0823407984756992
UTS2R	GSM1415921	1.0549402171424924
UTS2R	GSM2769390	1.0754464105331571
UTS2R	GSM2769391	1.0585243543160967
UTS2R	GSM2769392	1.0476453445591134
UTS2R	GSM2769393	1.0359543069535193
UTS2R	GSM2769394	1.0203663161311838
UTS2R	GSM2769395	1.059075372841705
UTS2R	GSM2769396	1.0181834902363824
UTS2R	GSM2769397	1.045256860312832
UTS2R	GSM2769398	1.0492468388860623
UTS2R	GSM3103946	1.0091218838436145
UTS2R	GSM3103947	0.9176050525718804
UTS2R	GSM3103948	5.013485713547879
UTS2R	GSM3103949	0.8612333344324411
UTS2R	GSM3103950	2.673386502392132
UTS2R	GSM3103951	4
UTS2R	GSM3103952	1.0030314290996496
UTS2R	GSM3103953	2.018243767687229
UTS2R	GSM3103954	1.0030314290996496
UTS2R	GSM3103955	1.595842182780726
UTS2R	GSM3103956	1.026970766354677
UTS2R	GSM3103957	1.0161485132291883
UTS2R	GSM3103958	1.023224069826938
UTS2R	GSM3103959	2.003029135184658
UTS2R	GSM3103960	1
UTS2R	GSM3103961	1.7823544473895632
UTS2R	GSM3103962	1.0075958118807733
UTS2R	GSM3103963	1.026526731348191
UTS2R	GSM3103964	1.0100156499625657
UTS2R	GSM3103965	1.001514567592329
UTS2R	GSM4260265	1.0214139624814602
UTS2R	GSM4260266	1.012441299517841
UTS2R	GSM4260267	2.1090175913249154
UTS2R	GSM4260268	1.0510914796924773
UTS2R	GSM4260269	1.018326976452085
UTS2R	GSM4260270	1.0142954367266297
UTS2R	GSM4260271	1.0905319319075826
UTS2R	GSM4260272	1.0717075320415608
UTS2R	GSM4260273	1.0091218838436145
UTS2R	GSM4260274	2.8937863945046245
UTS2R	GSM4260275	1.0654275756550804
UTS2R	GSM4260276	1.0143160447924937
UTS2R	GSM4735785	1.0738756443622128
UTS2R	GSM4735786	1.0314640964742157
UTS2R	GSM4735787	1.0250095828411494
UTS2R	GSM4735788	1.0376158093793262
UTS2R	GSM4735789	1.0321468400650773
UTS2R	GSM4735790	2.0742207852137664
UTS2R	GSM4735791	1.0520134275785296
UTS2R	GSM4735792	1.0719204247070016
UTS2R	GSM4735793	1.0572909654774456
UTS2R	GSM4735794	3.134243164883523
UTS2R	GSM4735795	1.0352757200311622
UTS2R	GSM4735796	1.094525086802148
UTS2R	GSM4735797	1.0813698190073815
UTS2R	GSM4735798	1.099010715879239
UTS2R	GSM4735799	1.0886623535830395
UTS2R	GSM4735800	1.0951432573099251
UTS2R	GSM4735801	1.0614728033670455
UTS2R	GSM4735802	1.0299388126007114
UTS2R	GSM4735803	1.0216415416419875
UTS2R	GSM4735804	1.041590214740965
UTS2R	GSM5282507	1
UTS2R	GSM5282508	1.0309962873732228
UTS2R	GSM5282509	1.0045505879962513
UTS2R	GSM5282510	1.080483695974538
UTS2R	GSM5282511	1.0511851686944027
UTS2R	GSM5282512	1.0352757200311622
UTS2R	GSM5282513	1.0203939923164922
UTS2R	GSM5282514	1
UTS2R	GSM5282515	4.117748540999334
UTS2R	GSM5282516	1.0550342492014946
UTS2R	GSM5282517	1.0452285097710037
UTS2R	GSM5282518	1
UTS2R	GSM5282519	1.0980876701727953
UTS2R	GSM5282520	1.0434360776016018
UTS2R	GSM5282521	1.0286457606390047
UTS2R	GSM5282522	1.0299388126007114
UTS2R	GSM5282523	1
UTS2R	GSM5282524	1.010650267145594
UTS2R	GSM5282525	1
UTS2R	GSM5282526	1
UTS2R	GSM5282527	1.0069631126805123
UTS2R	GSM5282528	1.0238669861786047
UTS2R	GSM5282529	1
UTS2R	GSM5282530	1.0212700412974676
