Gene	sample	counts
POT1-AS1	GSM1022678	18.212500038467407
POT1-AS1	GSM1022679	6.5239977818749155
POT1-AS1	GSM1022680	8.192281306072456
POT1-AS1	GSM1022681	13.33043012515144
POT1-AS1	GSM1022682	23.24495614434866
POT1-AS1	GSM1022683	6.093062661209319
POT1-AS1	GSM1022684	8.360876636577393
POT1-AS1	GSM1022685	6.179632875604269
POT1-AS1	GSM1022686	11.564268717029938
POT1-AS1	GSM1022687	6.523620408147381
POT1-AS1	GSM1022688	6.284599795655633
POT1-AS1	GSM1022689	11.248397128996023
POT1-AS1	GSM1022690	11.967538790552329
POT1-AS1	GSM1022691	6.456157367284063
POT1-AS1	GSM1022692	8.13825997095301
POT1-AS1	GSM1022693	13.12497759206991
POT1-AS1	GSM1022694	6.266874481687042
POT1-AS1	GSM1022695	8.182756531658862
POT1-AS1	GSM1385778	9.027282861896849
POT1-AS1	GSM1385779	9.695306256642793
POT1-AS1	GSM1385780	9.598995491208171
POT1-AS1	GSM1385781	9.106973132790962
POT1-AS1	GSM1385782	11.076594239485637
POT1-AS1	GSM1385783	10.6319017904285
POT1-AS1	GSM1415906	8.012116540738631
POT1-AS1	GSM1415907	11.083553930688506
POT1-AS1	GSM1415908	9.136647352846015
POT1-AS1	GSM1415909	8.060766495046186
POT1-AS1	GSM1415910	11.093370490154138
POT1-AS1	GSM1415911	9.04095529196626
POT1-AS1	GSM1415912	9.073607533295649
POT1-AS1	GSM1415913	9.17846385483234
POT1-AS1	GSM1415914	9.848030430220874
POT1-AS1	GSM1415915	13.98457306575908
POT1-AS1	GSM1415916	9.684236050926094
POT1-AS1	GSM1415917	8.76309373770554
POT1-AS1	GSM1415918	8.81943889411816
POT1-AS1	GSM1415919	8.818982210620863
POT1-AS1	GSM1415920	9.741067186281294
POT1-AS1	GSM1415921	13.714222822852404
POT1-AS1	GSM2769390	6.452678463198943
POT1-AS1	GSM2769391	8.468194834528774
POT1-AS1	GSM2769392	6.2858720673546795
POT1-AS1	GSM2769393	6.215725841721116
POT1-AS1	GSM2769394	9.183296845180656
POT1-AS1	GSM2769395	6.35445223705023
POT1-AS1	GSM2769396	25.45458725590956
POT1-AS1	GSM2769397	14.63359604437965
POT1-AS1	GSM2769398	5.246234194430311
POT1-AS1	GSM3103946	9.08209695459253
POT1-AS1	GSM3103947	12.846470736006324
POT1-AS1	GSM3103948	10.026971427095758
POT1-AS1	GSM3103949	7.75110000989197
POT1-AS1	GSM3103950	3.341733127990165
POT1-AS1	GSM3103951	14
POT1-AS1	GSM3103952	8.024251432797197
POT1-AS1	GSM3103953	15.136828257654216
POT1-AS1	GSM3103954	12.036377149195795
POT1-AS1	GSM3103955	5.851421336862662
POT1-AS1	GSM3103956	8.215766130837416
POT1-AS1	GSM3103957	5.0807425661459416
POT1-AS1	GSM3103958	5.1161203491346905
POT1-AS1	GSM3103959	17.025747649069594
POT1-AS1	GSM3103960	5
POT1-AS1	GSM3103961	3.5647088947791263
POT1-AS1	GSM3103962	10.075958118807732
POT1-AS1	GSM3103963	5.132633656740954
POT1-AS1	GSM3103964	8.080125199700525
POT1-AS1	GSM3103965	11.016660243515618
POT1-AS1	GSM4260265	7.149897737370222
POT1-AS1	GSM4260266	7.0870890966248865
POT1-AS1	GSM4260267	4.218035182649831
POT1-AS1	GSM4260268	6.306548878154864
POT1-AS1	GSM4260269	7.128288835164596
POT1-AS1	GSM4260270	6.085772620359776
POT1-AS1	GSM4260271	6.5431915914454954
POT1-AS1	GSM4260272	7.501952724290926
POT1-AS1	GSM4260273	11.10034072227976
POT1-AS1	GSM4260274	21.703397958784684
POT1-AS1	GSM4260275	11.719703332205883
POT1-AS1	GSM4260276	12.171792537509925
POT1-AS1	GSM4735785	6.4432538661732774
POT1-AS1	GSM4735786	6.188784578845294
POT1-AS1	GSM4735787	6.150057497046897
POT1-AS1	GSM4735788	6.2256948562759575
POT1-AS1	GSM4735789	17.546496281106315
POT1-AS1	GSM4735790	30.076201385599617
POT1-AS1	GSM4735791	17.884228268835002
POT1-AS1	GSM4735792	6.431522548242009
POT1-AS1	GSM4735793	6.343745792864674
POT1-AS1	GSM4735794	6.268486329767046
POT1-AS1	GSM4735795	10.352757200311622
POT1-AS1	GSM4735796	10.945250868021482
POT1-AS1	GSM4735797	10.813698190073818
POT1-AS1	GSM4735798	10.990107158792387
POT1-AS1	GSM4735799	10.886623535830395
POT1-AS1	GSM4735800	10.951432573099254
POT1-AS1	GSM4735801	10.614728033670458
POT1-AS1	GSM4735802	10.299388126007116
POT1-AS1	GSM4735803	10.216415416419878
POT1-AS1	GSM4735804	10.41590214740965
POT1-AS1	GSM5282507	13
POT1-AS1	GSM5282508	7.216974011612559
POT1-AS1	GSM5282509	17.077359995936273
POT1-AS1	GSM5282510	17.28773913559261
POT1-AS1	GSM5282511	19.97251820519365
POT1-AS1	GSM5282512	11.388032920342782
POT1-AS1	GSM5282513	10.20393992316492
POT1-AS1	GSM5282514	13
POT1-AS1	GSM5282515	1.0294371352498335
POT1-AS1	GSM5282516	9.49530824281345
POT1-AS1	GSM5282517	19.859341685649067
POT1-AS1	GSM5282518	10
POT1-AS1	GSM5282519	1.0980876701727953
POT1-AS1	GSM5282520	9.390924698414416
POT1-AS1	GSM5282521	23.658852494697108
POT1-AS1	GSM5282522	12.359265751208538
POT1-AS1	GSM5282523	12
POT1-AS1	GSM5282524	1.010650267145594
POT1-AS1	GSM5282525	14
POT1-AS1	GSM5282526	6
POT1-AS1	GSM5282527	11.076594239485637
POT1-AS1	GSM5282528	1.0238669861786047
POT1-AS1	GSM5282529	17
POT1-AS1	GSM5282530	16.34032066075948
POT1-AS1	GSM5282531	19.65336548167812
POT1-AS1	GSM5282532	7.0318541159737595
POT1-AS1	GSM5282533	7.733693858423083
POT1-AS1	GSM5282534	8.031358407856805
POT1-AS1	GSM5282535	11.016660243515618
POT1-AS1	GSM5282536	10.146118150553114
POT1-AS1	GSM4260927	8
POT1-AS1	GSM4260928	13.47089232952831
POT1-AS1	GSM4260929	20.779369093545803
POT1-AS1	GSM4260930	22
POT1-AS1	GSM4260931	12.036377149195795
POT1-AS1	GSM4260932	16.024233081477263
POT1-AS1	GSM4260933	2.521975162518887
POT1-AS1	GSM4260934	13
POT1-AS1	GSM4260935	5.0424411318882445
POT1-AS1	GSM4260936	4.062041774139546
POT1-AS1	GSM4260937	3
POT1-AS1	GSM4260938	8.40013203967356
POT1-AS1	GSM4260939	7.0106019731463025
POT1-AS1	GSM4260940	11.076594239485637
POT1-AS1	GSM4260941	5
