Gene	sample	counts
CD200R1L	GSM1022678	1.0118055576926337
CD200R1L	GSM1022679	1.087332963645819
CD200R1L	GSM1022680	1.024035163259057
CD200R1L	GSM1022681	1.0254177019347264
CD200R1L	GSM1022682	1.010650267145594
CD200R1L	GSM1022683	1.0155104435348865
CD200R1L	GSM1022684	1.045109579572174
CD200R1L	GSM1022685	1.0299388126007114
CD200R1L	GSM1022686	1.0512971560936306
CD200R1L	GSM1022687	1.0872700680245635
CD200R1L	GSM1022688	1.0474332992759388
CD200R1L	GSM1022689	1.022581557181457
CD200R1L	GSM1022690	1.0879580718683934
CD200R1L	GSM1022691	1.0760262278806771
CD200R1L	GSM1022692	2.0345649927382525
CD200R1L	GSM1022693	1.0096136609284547
CD200R1L	GSM1022694	2.0889581605623473
CD200R1L	GSM1022695	1.0228445664573578
CD200R1L	GSM1385778	1.0030314290996496
CD200R1L	GSM1385779	1.077256250738088
CD200R1L	GSM1385780	1.0665550545786855
CD200R1L	GSM1385781	1.0118859036434402
CD200R1L	GSM1385782	1.0069631126805123
CD200R1L	GSM1385783	1.06319017904285
CD200R1L	GSM1415906	1.001514567592329
CD200R1L	GSM1415907	1.0075958118807733
CD200R1L	GSM1415908	1.015183039205113
CD200R1L	GSM1415909	1.0075958118807733
CD200R1L	GSM1415910	4.033952905510596
CD200R1L	GSM1415911	1.0045505879962513
CD200R1L	GSM1415912	1.134200941661956
CD200R1L	GSM1415913	1.1473079818540426
CD200R1L	GSM1415914	1.094225603357875
CD200R1L	GSM1415915	1.0757363896737755
CD200R1L	GSM1415916	1.0760262278806771
CD200R1L	GSM1415917	3.286160151639578
CD200R1L	GSM1415918	1.10242986176477
CD200R1L	GSM1415919	1.102372776327608
CD200R1L	GSM1415920	1.0823407984756992
CD200R1L	GSM1415921	1.0549402171424924
CD200R1L	GSM2769390	1.0754464105331571
CD200R1L	GSM2769391	1.0585243543160967
CD200R1L	GSM2769392	1.0476453445591134
CD200R1L	GSM2769393	1.0359543069535193
CD200R1L	GSM2769394	2.0407326322623676
CD200R1L	GSM2769395	1.059075372841705
CD200R1L	GSM2769396	1.0181834902363824
CD200R1L	GSM2769397	1.045256860312832
CD200R1L	GSM2769398	1.0492468388860623
CD200R1L	GSM3103946	7.063853186905301
CD200R1L	GSM3103947	1.8352101051437608
CD200R1L	GSM3103948	7.162122447925541
CD200R1L	GSM3103949	5.167400006594646
CD200R1L	GSM3103950	2.005039876794099
CD200R1L	GSM3103951	2
CD200R1L	GSM3103952	1.0030314290996496
CD200R1L	GSM3103953	1.0091218838436145
CD200R1L	GSM3103954	1.0030314290996496
CD200R1L	GSM3103955	3.191684365561452
CD200R1L	GSM3103956	1.026970766354677
