Gene	sample	counts
ZC3H12A	GSM1022678	1156.4937524426805
ZC3H12A	GSM1022679	231.6019212565595
ZC3H12A	GSM1022680	520.2098629356009
ZC3H12A	GSM1022681	1134.1119783398074
ZC3H12A	GSM1022682	299.15247907509575
ZC3H12A	GSM1022683	474.24337713079194
ZC3H12A	GSM1022684	253.96162783603833
ZC3H12A	GSM1022685	539.6879378027728
ZC3H12A	GSM1022686	311.18395820371467
ZC3H12A	GSM1022687	206.58131292466703
ZC3H12A	GSM1022688	366.60165474657856
ZC3H12A	GSM1022689	571.6230904644344
ZC3H12A	GSM1022690	246.96648231412533
ZC3H12A	GSM1022691	583.2062155113271
ZC3H12A	GSM1022692	621.559605281536
ZC3H12A	GSM1022693	274.6149157725397
ZC3H12A	GSM1022694	464.79319072512226
ZC3H12A	GSM1022695	561.5416669850894
ZC3H12A	GSM1385778	852.5767147347021
ZC3H12A	GSM1385779	283.31839394411713
ZC3H12A	GSM1385780	363.6952736113318
ZC3H12A	GSM1385781	644.5713206208715
ZC3H12A	GSM1385782	395.7365032834413
ZC3H12A	GSM1385783	297.69325013199796
ZC3H12A	GSM1415906	870.3161592377339
ZC3H12A	GSM1415907	911.8742097521
ZC3H12A	GSM1415908	332.9800368592771
ZC3H12A	GSM1415909	533.0181844849291
ZC3H12A	GSM1415910	689.8059468423119
ZC3H12A	GSM1415911	408.8520893144743
ZC3H12A	GSM1415912	494.51161056461285
ZC3H12A	GSM1415913	310.92046308244556
ZC3H12A	GSM1415914	317.32542497378375
ZC3H12A	GSM1415915	612.0940057243782
ZC3H12A	GSM1415916	223.81345539918084
ZC3H12A	GSM1415917	686.8074716926718
ZC3H12A	GSM1415918	348.3678363176673
ZC3H12A	GSM1415919	478.4297849261818
ZC3H12A	GSM1415920	349.59607790765085
ZC3H12A	GSM1415921	264.78999450276564
ZC3H12A	GSM2769390	460.2910637081913
ZC3H12A	GSM2769391	17.994914023373642
ZC3H12A	GSM2769392	619.1583986344359
ZC3H12A	GSM2769393	927.1791047233996
ZC3H12A	GSM2769394	610.179057046448
ZC3H12A	GSM2769395	283.83219992157694
ZC3H12A	GSM2769396	535.5645158643371
ZC3H12A	GSM2769397	540.3977967817342
ZC3H12A	GSM2769398	423.8957229099691
ZC3H12A	GSM3103946	450.068360194252
ZC3H12A	GSM3103947	247.75336419440768
ZC3H12A	GSM3103948	678.9692080633413
ZC3H12A	GSM3103949	959.4139345577394
ZC3H12A	GSM3103950	349.5452851877713
ZC3H12A	GSM3103951	767
ZC3H12A	GSM3103952	231.70026012201907
ZC3H12A	GSM3103953	314.8460277592077
ZC3H12A	GSM3103954	234.709354409318
ZC3H12A	GSM3103955	431.9412841393165
ZC3H12A	GSM3103956	302.9563760746297
ZC3H12A	GSM3103957	580.2208010538665
ZC3H12A	GSM3103958	296.73498024981205
ZC3H12A	GSM3103959	343.51949668416887
ZC3H12A	GSM3103960	396
ZC3H12A	GSM3103961	314.5855599642579
ZC3H12A	GSM3103962	293.210381257305
ZC3H12A	GSM3103963	414.7167994646691
ZC3H12A	GSM3103964	264.62410029019225
ZC3H12A	GSM3103965	378.5725065499004
ZC3H12A	GSM4260265	481.08597632876774
ZC3H12A	GSM4260266	596.3279254160083
ZC3H12A	GSM4260267	384.89571041679704
ZC3H12A	GSM4260268	430.9475066739157
ZC3H12A	GSM4260269	830.9548127849015
ZC3H12A	GSM4260270	451.36146934335005
ZC3H12A	GSM4260271	356.6039417337795
ZC3H12A	GSM4260272	452.26057852153866
ZC3H12A	GSM4260273	441.9953851235031
ZC3H12A	GSM4260274	265.5049016957993
ZC3H12A	GSM4260275	511.4052363144385
ZC3H12A	GSM4260276	420.9411585888849
ZC3H12A	GSM4735785	468.2097809419248
ZC3H12A	GSM4735786	421.8688154579542
ZC3H12A	GSM4735787	367.97844023997266
ZC3H12A	GSM4735788	384.9554652797301
ZC3H12A	GSM4735789	382.9264776641437
ZC3H12A	GSM4735790	540.3345145481861
ZC3H12A	GSM4735791	421.85738445899034
ZC3H12A	GSM4735792	438.41545370516366
ZC3H12A	GSM4735793	460.9788609481663
ZC3H12A	GSM4735794	423.1228272592756
ZC3H12A	GSM4735795	1034.2404443111309
ZC3H12A	GSM4735796	371.0440044259282
ZC3H12A	GSM4735797	671.5306576035841
ZC3H12A	GSM4735798	24.17823574934326
ZC3H12A	GSM4735799	369.05653786465047
ZC3H12A	GSM4735800	7.666002801169477
ZC3H12A	GSM4735801	269.6140920552296
ZC3H12A	GSM4735802	1105.1243459205634
ZC3H12A	GSM4735803	575.1841879444391
ZC3H12A	GSM4735804	461.4244651302475
ZC3H12A	GSM5282507	416
ZC3H12A	GSM5282508	251.56309411906636
ZC3H12A	GSM5282509	249.1285458230703
ZC3H12A	GSM5282510	595.3465164819704
ZC3H12A	GSM5282511	215.49295958235257
ZC3H12A	GSM5282512	229.831209846918
