Gene	sample	counts
SLC25A4	GSM1022678	422.9347231155209
SLC25A4	GSM1022679	84.8119711643739
SLC25A4	GSM1022680	262.1530017943186
SLC25A4	GSM1022681	389.658726735196
SLC25A4	GSM1022682	68.72421816590038
SLC25A4	GSM1022683	274.18781975441937
SLC25A4	GSM1022684	161.99198483368698
SLC25A4	GSM1022685	273.9637241517892
SLC25A4	GSM1022686	350.08195297917905
SLC25A4	GSM1022687	195.70861224442143
SLC25A4	GSM1022688	142.4509287015277
SLC25A4	GSM1022689	199.4034036503841
SLC25A4	GSM1022690	200.1842852237844
SLC25A4	GSM1022691	295.90721266718623
SLC25A4	GSM1022692	301.11561892526134
SLC25A4	GSM1022693	531.0567856483672
SLC25A4	GSM1022694	308.1213286829462
SLC25A4	GSM1022695	338.56155149738544
SLC25A4	GSM1385778	403.21863449805915
SLC25A4	GSM1385779	213.29673764614145
SLC25A4	GSM1385780	143.98493236812257
SLC25A4	GSM1385781	268.1497644655117
SLC25A4	GSM1385782	411.8479130863295
SLC25A4	GSM1385783	154.16257596121324
SLC25A4	GSM1415906	385.5831085230467
SLC25A4	GSM1415907	420.1674535542825
SLC25A4	GSM1415908	354.29888068258447
SLC25A4	GSM1415909	409.083899623594
SLC25A4	GSM1415910	451.8027254171867
SLC25A4	GSM1415911	465.1069222422644
SLC25A4	GSM1415912	180.33794972425105
SLC25A4	GSM1415913	168.65427333254428
SLC25A4	GSM1415914	225.41047429172224
SLC25A4	GSM1415915	216.22301432442885
SLC25A4	GSM1415916	185.07651119547648
SLC25A4	GSM1415917	200.45576925001424
SLC25A4	GSM1415918	162.0571896794212
SLC25A4	GSM1415919	166.45828922546875
SLC25A4	GSM1415920	208.89177410580996
SLC25A4	GSM1415921	213.0979238627835
SLC25A4	GSM2769390	203.2593715907667
SLC25A4	GSM2769391	181.0076645880525
SLC25A4	GSM2769392	250.3872373496281
SLC25A4	GSM2769393	365.6918703545923
SLC25A4	GSM2769394	544.8756128140521
SLC25A4	GSM2769395	288.06850141294376
SLC25A4	GSM2769396	206.69124851798563
SLC25A4	GSM2769397	186.0557211356841
SLC25A4	GSM2769398	175.2242220939724
SLC25A4	GSM3103946	254.2987147285908
SLC25A4	GSM3103947	276.199120824136
SLC25A4	GSM3103948	233.48519180237264
SLC25A4	GSM3103949	266.1211003396243
SLC25A4	GSM3103950	339.5200858038008
SLC25A4	GSM3103951	190
SLC25A4	GSM3103952	286.8669887224998
SLC25A4	GSM3103953	155.4047701119166
SLC25A4	GSM3103954	195.59112867443167
SLC25A4	GSM3103955	318.1045417676247
SLC25A4	GSM3103956	256.7426915886693
SLC25A4	GSM3103957	143.27694036531554
SLC25A4	GSM3103958	230.2254157110611
SLC25A4	GSM3103959	226.34229227586636
SLC25A4	GSM3103960	268
SLC25A4	GSM3103961	197.8413436602415
SLC25A4	GSM3103962	179.35205451477765
SLC25A4	GSM3103963	183.74828491132615
SLC25A4	GSM3103964	117.16181539565764
SLC25A4	GSM3103965	230.34835054623568
SLC25A4	GSM4260265	209.38986230869935
SLC25A4	GSM4260266	646.9499903919003
SLC25A4	GSM4260267	191.9206008105673
SLC25A4	GSM4260268	201.80956410095564
SLC25A4	GSM4260269	365.57938454629857
SLC25A4	GSM4260270	207.93056452895905
SLC25A4	GSM4260271	195.2052158114573
SLC25A4	GSM4260272	350.44836297759036
SLC25A4	GSM4260273	223.01593632943877
SLC25A4	GSM4260274	144.68931972523123
SLC25A4	GSM4260275	299.38514875907754
SLC25A4	GSM4260276	235.32132239185853
SLC25A4	GSM4735785	172.89397874231628
SLC25A4	GSM4735786	177.41182459356511
SLC25A4	GSM4735787	168.1015715859485
SLC25A4	GSM4735788	112.06250741296724
SLC25A4	GSM4735789	169.27208177067268
SLC25A4	GSM4735790	50.81840923773728
SLC25A4	GSM4735791	107.30536961301
SLC25A4	GSM4735792	100.76051992245814
SLC25A4	GSM4735793	111.0155513751318
SLC25A4	GSM4735794	312.37956876672445
SLC25A4	GSM4735795	347.85264193047044
SLC25A4	GSM4735796	61.2934048609203
SLC25A4	GSM4735797	273.5865642088676
SLC25A4	GSM4735798	196.72291814238375
SLC25A4	GSM4735799	350.5492778537388
SLC25A4	GSM4735800	128.13176110526126
SLC25A4	GSM4735801	90.22518828619889
SLC25A4	GSM4735802	488.1909971727373
SLC25A4	GSM4735803	549.6431494033894
SLC25A4	GSM4735804	241.64892981990388
SLC25A4	GSM5282507	129
SLC25A4	GSM5282508	21.65092203483768
SLC25A4	GSM5282509	139.6325317314789
SLC25A4	GSM5282510	24.851125007414375
SLC25A4	GSM5282511	65.17348045905297
SLC25A4	GSM5282512	12.423308640373945
SLC25A4	GSM5282513	87.75388333921832
SLC25A4	GSM5282514	271
SLC25A4	GSM5282515	12.353245622998
SLC25A4	GSM5282516	165.64037712463465
SLC25A4	GSM5282517	108.70376501618436
SLC25A4	GSM5282518	111
SLC25A4	GSM5282519	695.0894952193795
SLC25A4	GSM5282520	171.1235167266627
SLC25A4	GSM5282521	197.4999860426889
SLC25A4	GSM5282522	157.58063832790884
SLC25A4	GSM5282523	195
SLC25A4	GSM5282524	105.10762778314177
SLC25A4	GSM5282525	173
SLC25A4	GSM5282526	200
SLC25A4	GSM5282527	88.61275391588508
SLC25A4	GSM5282528	91.12416176989582
SLC25A4	GSM5282529	182
SLC25A4	GSM5282530	132.7651053686708
SLC25A4	GSM5282531	18.61897782474769
SLC25A4	GSM5282532	177.80545407533648
SLC25A4	GSM5282533	211.70986937433187
SLC25A4	GSM5282534	120.47037611785208
SLC25A4	GSM5282535	155.23475797681098
SLC25A4	GSM5282536	84.21278064959084
SLC25A4	GSM4260927	181
SLC25A4	GSM4260928	187.1745039471302
SLC25A4	GSM4260929	248.70307383837633
SLC25A4	GSM4260930	409
SLC25A4	GSM4260931	181.54868866703657
SLC25A4	GSM4260932	163.24687451754963
SLC25A4	GSM4260933	168.97233588876543
SLC25A4	GSM4260934	189
SLC25A4	GSM4260935	178.50241606884384
SLC25A4	GSM4260936	126.9388054418608
SLC25A4	GSM4260937	182
SLC25A4	GSM4260938	57.75090777275573
SLC25A4	GSM4260939	346.52404038694584
SLC25A4	GSM4260940	116.80772107093942
SLC25A4	GSM4260941	205
SLC25A4	GSM4260942	163.52082218797094
SLC25A4	GSM4260943	121.78617967565982
SLC25A4	GSM4260944	204.98079123261772
SLC25A4	GSM4260945	38.20673160436269
SLC25A4	GSM4260946	94.84422484775706
SLC25A4	GSM4260947	74.7892523737784
SLC25A4	GSM4260948	203.4179877997748
SLC25A4	GSM4260949	37.08302239513059
SLC25A4	GSM4260950	104
SLC25A4	GSM4260951	163.93163999381932
SLC25A4	GSM4260952	179.27228982045455
SLC25A4	GSM4260953	395.3522870309856
SLC25A4	GSM4260954	85.64564400986573
SLC25A4	GSM4260955	12.556354944534778
SLC25A4	GSM4260956	6.13163668793197
SLC25A4	GSM4260957	191.75684700442775
SLC25A4	GSM4260958	99.40135595357192
SLC25A4	GSM4260959	15.265313082544775
SLC25A4	GSM4260960	123.74686187468733
SLC25A4	GSM4260961	26.07881715659089
SLC25A4	GSM4260962	193.75652158954543
SLC25A4	GSM4260963	80
SLC25A4	GSM4260964	130
SLC25A4	GSM4260965	28.354356866847592
SLC25A4	GSM4260966	366.3197043530451
SLC25A4	GSM4260967	102.6219565292112
SLC25A4	GSM4260968	69
SLC25A4	GSM4260969	203.61538010722887
SLC25A4	GSM4260970	78.23558760306135
SLC25A4	GSM4260971	53.74800599844131
SLC25A4	GSM4260972	117.41299197333736
SLC25A4	GSM4260973	156.7098917274152
SLC25A4	GSM4260974	136.16390077271123
SLC25A4	GSM4260975	67
SLC25A4	GSM4260976	250
