Gene	sample	counts
OOEP	GSM1022678	1.0118055576926337
OOEP	GSM1022679	6.5239977818749155
OOEP	GSM1022680	3.072105489777171
OOEP	GSM1022681	1.0254177019347264
OOEP	GSM1022682	3.0319508014367815
OOEP	GSM1022683	4.062041774139546
OOEP	GSM1022684	4.180438318288696
OOEP	GSM1022685	3.0898164378021344
OOEP	GSM1022686	1.0512971560936306
OOEP	GSM1022687	2.174540136049127
OOEP	GSM1022688	6.284599795655633
OOEP	GSM1022689	1.022581557181457
OOEP	GSM1022690	2.175916143736787
OOEP	GSM1022691	4.304104911522709
OOEP	GSM1022692	3.0518474891073786
OOEP	GSM1022693	1.0096136609284547
OOEP	GSM1022694	3.133437240843521
OOEP	GSM1022695	1.0228445664573578
OOEP	GSM1385778	23.06972286929194
OOEP	GSM1385779	15.081587510333232
OOEP	GSM1385780	43.728757237726114
OOEP	GSM1385781	13.154516747364724
OOEP	GSM1385782	18.125336028249222
OOEP	GSM1385783	23.390183938942695
OOEP	GSM1415906	2.003029135184658
OOEP	GSM1415907	1.0075958118807733
OOEP	GSM1415908	1.015183039205113
OOEP	GSM1415909	6.04557487128464
OOEP	GSM1415910	1.008488226377649
OOEP	GSM1415911	5.022752939981257
OOEP	GSM1415912	1.134200941661956
OOEP	GSM1415913	1.1473079818540426
OOEP	GSM1415914	1.094225603357875
OOEP	GSM1415915	2.151472779347551
OOEP	GSM1415916	2.1520524557613543
OOEP	GSM1415917	2.190773434426385
OOEP	GSM1415918	3.30728958529431
OOEP	GSM1415919	1.102372776327608
OOEP	GSM1415920	1.0823407984756992
OOEP	GSM1415921	2.109880434284985
OOEP	GSM2769390	1.0754464105331571
OOEP	GSM2769391	1.0585243543160967
OOEP	GSM2769392	1.0476453445591134
OOEP	GSM2769393	1.0359543069535193
OOEP	GSM2769394	1.0203663161311838
OOEP	GSM2769395	1.059075372841705
OOEP	GSM2769396	1.0181834902363824
OOEP	GSM2769397	1.045256860312832
OOEP	GSM2769398	1.0492468388860623
OOEP	GSM3103946	2.018243767687229
