Gene	sample	counts
RLF	GSM1022678	1135.245835731135
RLF	GSM1022679	219.64125865645548
RLF	GSM1022680	1420.3367714403118
RLF	GSM1022681	1124.8832190223948
RLF	GSM1022682	253.67321705354405
RLF	GSM1022683	1566.93261437433
RLF	GSM1022684	1144.3949896315307
RLF	GSM1022685	1197.8188390546277
RLF	GSM1022686	1073.374396371597
RLF	GSM1022687	1054.6519659838266
RLF	GSM1022688	1111.326730531771
RLF	GSM1022689	1240.3914288611072
RLF	GSM1022690	1319.6931411763612
RLF	GSM1022691	927.5346084331436
RLF	GSM1022692	1644.9457966288771
RLF	GSM1022693	2337.2556250493726
RLF	GSM1022694	1193.8395887613815
RLF	GSM1022695	1050.4613697517063
RLF	GSM1385778	1792.417163801074
RLF	GSM1385779	852.1096943338276
RLF	GSM1385780	759.3871988600242
RLF	GSM1385781	1312.416017025542
RLF	GSM1385782	1500.3750378939633
RLF	GSM1385783	787.8239226707518
RLF	GSM1415906	1933.9246300207872
RLF	GSM1415907	1823.7484195042
RLF	GSM1415908	1824.283921451588
RLF	GSM1415909	1795.535736771538
RLF	GSM1415910	1379.6118936846235
RLF	GSM1415911	1762.9862819334212
RLF	GSM1415912	798.477462930017
RLF	GSM1415913	736.5717243502954
RLF	GSM1415914	794.4077880378172
RLF	GSM1415915	807.8780286450053
RLF	GSM1415916	910.3181887870528
RLF	GSM1415917	764.5799286148084
RLF	GSM1415918	815.7980977059298
RLF	GSM1415919	848.827037772258
RLF	GSM1415920	902.6722259287332
RLF	GSM1415921	983.204282376803
RLF	GSM2769390	971.128108711441
RLF	GSM2769391	1226.829726652356
RLF	GSM2769392	984.7866238855664
RLF	GSM2769393	1077.39247923166
RLF	GSM2769394	1548.916067887137
RLF	GSM2769395	1000.8262273354112
RLF	GSM2769396	1559.8571070421378
RLF	GSM2769397	1138.284720880674
RLF	GSM2769398	1091.2167124415048
RLF	GSM3103946	1042.4229060104535
RLF	GSM3103947	1705.8277927311256
RLF	GSM3103948	630.9829876622401
RLF	GSM3103949	848.3148344159545
RLF	GSM3103950	1053.982628568098
RLF	GSM3103951	542
RLF	GSM3103952	907.7434433351827
RLF	GSM3103953	1137.280363091753
RLF	GSM3103954	1189.5952749121843
RLF	GSM3103955	1326.6768012850437
RLF	GSM3103956	879.0869759996035
RLF	GSM3103957	672.6903157577226
RLF	GSM3103958	710.117504459895
RLF	GSM3103959	822.243459993302
RLF	GSM3103960	1301
RLF	GSM3103961	1203.9804292116498
RLF	GSM3103962	1586.963403712218
