Gene	sample	counts
U47924.27	GSM1022678	15.177083365389509
U47924.27	GSM1022679	40.23131965489531
U47924.27	GSM1022680	5.120175816295284
U47924.27	GSM1022681	1.0254177019347264
U47924.27	GSM1022682	24.255606411494252
U47924.27	GSM1022683	25.38776108837216
U47924.27	GSM1022684	15.676643693582612
U47924.27	GSM1022685	13.38920456380925
U47924.27	GSM1022686	13.6668630292172
U47924.27	GSM1022687	2.174540136049127
U47924.27	GSM1022688	7.332033094931572
U47924.27	GSM1022689	11.248397128996023
U47924.27	GSM1022690	3.2638742156051803
U47924.27	GSM1022691	22.59655078549422
U47924.27	GSM1022692	22.380214920120775
U47924.27	GSM1022693	24.230727862282915
U47924.27	GSM1022694	39.6902050506846
U47924.27	GSM1022695	28.63964786080602
U47924.27	GSM1385778	21.063660011092644
U47924.27	GSM1385779	4.309025002952352
U47924.27	GSM1385780	10.665550545786855
U47924.27	GSM1385781	17.202060361938486
U47924.27	GSM1385782	24.167114704332295
U47924.27	GSM1385783	11.695091969471347
U47924.27	GSM1415906	37.05603900091617
U47924.27	GSM1415907	27.20508692078088
U47924.27	GSM1415908	24.364392940922716
U47924.27	GSM1415909	26.197491108900103
U47924.27	GSM1415910	28.23767033857417
U47924.27	GSM1415911	40.182023519850055
U47924.27	GSM1415912	10.207808474957606
U47924.27	GSM1415913	6.8838478911242555
U47924.27	GSM1415914	10.942256033578747
U47924.27	GSM1415915	7.530154727716428
U47924.27	GSM1415916	12.912314734568126
U47924.27	GSM1415917	9.858480454918734
U47924.27	GSM1415918	8.81943889411816
U47924.27	GSM1415919	11.023727763276078
U47924.27	GSM1415920	8.658726387805594
U47924.27	GSM1415921	9.494461954282432
U47924.27	GSM2769390	19.35803538959683
U47924.27	GSM2769391	28.58015756653461
U47924.27	GSM2769392	24.095842924859607
U47924.27	GSM2769393	18.647177525163347
U47924.27	GSM2769394	47.95721685816564
U47924.27	GSM2769395	19.063356711150693
U47924.27	GSM2769396	16.29093584378212
U47924.27	GSM2769397	14.63359604437965
U47924.27	GSM2769398	14.68945574440487
U47924.27	GSM3103946	16.14595014149783
U47924.27	GSM3103947	18.352101051437607
U47924.27	GSM3103948	10.026971427095758
U47924.27	GSM3103949	30.14316670513544
U47924.27	GSM3103950	17.37701226554886
U47924.27	GSM3103951	17
U47924.27	GSM3103952	1.0030314290996496
U47924.27	GSM3103953	7.063853186905301
U47924.27	GSM3103954	4.012125716398598
U47924.27	GSM3103955	24.469580135971135
U47924.27	GSM3103956	11.296678429901448
U47924.27	GSM3103957	11.177633645521071
U47924.27	GSM3103958	1.023224069826938
U47924.27	GSM3103959	9.01363110833096
U47924.27	GSM3103960	15
U47924.27	GSM3103961	9.802949460642598
U47924.27	GSM3103962	17.129128801973145
U47924.27	GSM3103963	9.238740582133715
U47924.27	GSM3103964	8.080125199700525
U47924.27	GSM3103965	31.0469515953622
