Gene	sample	counts
SBF2-AS1	GSM1022678	127.48750026927183
SBF2-AS1	GSM1022679	10.873329636458193
SBF2-AS1	GSM1022680	73.73053175465209
SBF2-AS1	GSM1022681	28.711695654172335
SBF2-AS1	GSM1022682	1.010650267145594
SBF2-AS1	GSM1022683	111.70614878883752
SBF2-AS1	GSM1022684	66.88701309261914
SBF2-AS1	GSM1022685	37.07779725362561
SBF2-AS1	GSM1022686	82.0011781753032
SBF2-AS1	GSM1022687	50.01442312912992
SBF2-AS1	GSM1022688	18.853799386966895
SBF2-AS1	GSM1022689	57.26456720216159
SBF2-AS1	GSM1022690	26.110993724841443
SBF2-AS1	GSM1022691	36.584891747943026
SBF2-AS1	GSM1022692	85.4517296950066
SBF2-AS1	GSM1022693	102.98059341470238
SBF2-AS1	GSM1022694	64.75770297743276
SBF2-AS1	GSM1022695	63.41636312035618
SBF2-AS1	GSM1385778	46.13944573858388
SBF2-AS1	GSM1385779	20.46786876402367
SBF2-AS1	GSM1385780	130.11971665859966
SBF2-AS1	GSM1385781	29.344691205659768
SBF2-AS1	GSM1385782	34.23674583113742
SBF2-AS1	GSM1385783	142.4674839917419
SBF2-AS1	GSM1415906	119.18023354348716
SBF2-AS1	GSM1415907	96.72919794055424
SBF2-AS1	GSM1415908	86.29055833243461
SBF2-AS1	GSM1415909	57.43296127720408
SBF2-AS1	GSM1415910	101.85731086414252
SBF2-AS1	GSM1415911	130.59157643951266
SBF2-AS1	GSM1415912	20.41561694991521
SBF2-AS1	GSM1415913	16.062311745956595
SBF2-AS1	GSM1415914	42.67479853095712
SBF2-AS1	GSM1415915	40.877982807603466
SBF2-AS1	GSM1415916	39.81297043158506
SBF2-AS1	GSM1415917	26.289281213116624
SBF2-AS1	GSM1415918	25.35588682058971
SBF2-AS1	GSM1415919	37.480674395138664
SBF2-AS1	GSM1415920	38.964268745125175
SBF2-AS1	GSM1415921	46.41736955426967
SBF2-AS1	GSM2769390	35.48973154759419
SBF2-AS1	GSM2769391	76.21375351075896
SBF2-AS1	GSM2769392	34.572296370450736
SBF2-AS1	GSM2769393	37.29435505032669
SBF2-AS1	GSM2769394	136.72908636157862
SBF2-AS1	GSM2769395	48.717467150718434
SBF2-AS1	GSM2769396	87.56378016032888
SBF2-AS1	GSM2769397	21.950394066569473
SBF2-AS1	GSM2769398	45.11761407210068
SBF2-AS1	GSM3103946	70.63853186905301
SBF2-AS1	GSM3103947	55.9739082068847
SBF2-AS1	GSM3103948	42.25652244276069
SBF2-AS1	GSM3103949	37.894266715027406
SBF2-AS1	GSM3103950	92.9001809581266
SBF2-AS1	GSM3103951	99
SBF2-AS1	GSM3103952	58.17582288777968
SBF2-AS1	GSM3103953	39.35575346990096
SBF2-AS1	GSM3103954	67.20310574967652
SBF2-AS1	GSM3103955	64.89758209974953
SBF2-AS1	GSM3103956	1.026970766354677
SBF2-AS1	GSM3103957	17.2745247248962
SBF2-AS1	GSM3103958	1.023224069826938
SBF2-AS1	GSM3103959	66.09996146109371
SBF2-AS1	GSM3103960	84
SBF2-AS1	GSM3103961	55.252987869076456
SBF2-AS1	GSM3103962	47.357003158396346
SBF2-AS1	GSM3103963	19.504007895615626
SBF2-AS1	GSM3103964	72.72112679730473
SBF2-AS1	GSM3103965	30.04543702776987
SBF2-AS1	GSM4260265	57.199181898961776
SBF2-AS1	GSM4260266	33.41056288408875
SBF2-AS1	GSM4260267	45.34387821348568
SBF2-AS1	GSM4260268	37.83929326892918
SBF2-AS1	GSM4260269	30.549809293562554
SBF2-AS1	GSM4260270	38.54322659561192
SBF2-AS1	GSM4260271	41.44021341248814
SBF2-AS1	GSM4260272	30.007810897163704
SBF2-AS1	GSM4260273	55.50170361139879
SBF2-AS1	GSM4260274	82.4729122433818
SBF2-AS1	GSM4260275	62.86022696364974
