Gene	sample	counts
ANXA2P2	GSM1022678	196.29027819237095
ANXA2P2	GSM1022679	1.087332963645819
ANXA2P2	GSM1022680	107.52369214220096
ANXA2P2	GSM1022681	100.49093478960316
ANXA2P2	GSM1022682	1.010650267145594
ANXA2P2	GSM1022683	118.81472189358172
ANXA2P2	GSM1022684	151.54088903796526
ANXA2P2	GSM1022685	151.4010054523046
ANXA2P2	GSM1022686	141.92511607264015
ANXA2P2	GSM1022687	53.276233333203614
ANXA2P2	GSM1022688	73.32033094931572
ANXA2P2	GSM1022689	83.85168768887947
ANXA2P2	GSM1022690	268.7256437514932
ANXA2P2	GSM1022691	77.47388840740875
ANXA2P2	GSM1022692	130.21215953524816
ANXA2P2	GSM1022693	402.83585071045343
ANXA2P2	GSM1022694	100.26999170699268
ANXA2P2	GSM1022695	87.96463271533277
ANXA2P2	GSM1385778	189.57294009983377
ANXA2P2	GSM1385779	77.56245005314234
ANXA2P2	GSM1385780	47.99497745604086
ANXA2P2	GSM1385781	147.7353419319423
ANXA2P2	GSM1385782	184.27424962053377
ANXA2P2	GSM1385783	48.906748235971094
ANXA2P2	GSM1415906	311.4710305212143
ANXA2P2	GSM1415907	303.2863393761128
ANXA2P2	GSM1415908	164.45965235122833
ANXA2P2	GSM1415909	122.92668904945434
ANXA2P2	GSM1415910	173.4599749369556
ANXA2P2	GSM1415911	365.65641403063546
ANXA2P2	GSM1415912	44.233836724816285
ANXA2P2	GSM1415913	33.27193147376724
ANXA2P2	GSM1415914	30.638316894020495
ANXA2P2	GSM1415915	43.029455586951016
ANXA2P2	GSM1415916	40.88899665946573
ANXA2P2	GSM1415917	39.433921819674936
ANXA2P2	GSM1415918	20.94616737353063
ANXA2P2	GSM1415919	49.606774934742354
ANXA2P2	GSM1415920	29.22320155884388
ANXA2P2	GSM1415921	136.08728801138153
ANXA2P2	GSM2769390	106.46919464278255
ANXA2P2	GSM2769391	83.62342399097163
ANXA2P2	GSM2769392	150.86092961651232
ANXA2P2	GSM2769393	138.81787713177158
ANXA2P2	GSM2769394	136.72908636157862
ANXA2P2	GSM2769395	106.9666126570122
ANXA2P2	GSM2769396	107.92744996505652
ANXA2P2	GSM2769397	100.34465859003188
ANXA2P2	GSM2769398	158.4362726717954
ANXA2P2	GSM3103946	48.43785042449349
ANXA2P2	GSM3103947	9.176050525718804
ANXA2P2	GSM3103948	38.67546121879792
ANXA2P2	GSM3103949	0.8612333344324411
ANXA2P2	GSM3103950	121.639085858842
ANXA2P2	GSM3103951	1
ANXA2P2	GSM3103952	16.048502865594394
ANXA2P2	GSM3103953	117.05813852585926
ANXA2P2	GSM3103954	158.47896579774465
ANXA2P2	GSM3103955	87.2393726586797
ANXA2P2	GSM3103956	293.71363917743764
ANXA2P2	GSM3103957	521.2841872865736
ANXA2P2	GSM3103958	214.87705466365705
ANXA2P2	GSM3103959	284.43013719622144
ANXA2P2	GSM3103960	187
ANXA2P2	GSM3103961	53.4706334216869
ANXA2P2	GSM3103962	210.58752468308165
ANXA2P2	GSM3103963	173.48301759784425
ANXA2P2	GSM3103964	222.2034429917645
ANXA2P2	GSM3103965	4.006058270369316
ANXA2P2	GSM4260265	99.07715436070164
ANXA2P2	GSM4260266	190.33896430935408
ANXA2P2	GSM4260267	82.25168606167169
ANXA2P2	GSM4260268	90.39386725355304
ANXA2P2	GSM4260269	176.17056692621074
ANXA2P2	GSM4260270	102.44383910938956
ANXA2P2	GSM4260271	89.42361841642177
ANXA2P2	GSM4260272	118.95953605661325
ANXA2P2	GSM4260273	112.0125291066412
ANXA2P2	GSM4260274	71.62121326398946
ANXA2P2	GSM4260275	147.02900544040108
ANXA2P2	GSM4260276	111.5747649271743
ANXA2P2	GSM4735785	161.08134665433192
ANXA2P2	GSM4735786	102.11494555094735
ANXA2P2	GSM4735787	101.4759487012738
ANXA2P2	GSM4735788	75.74595408469082
ANXA2P2	GSM4735789	58.83236988370941
ANXA2P2	GSM4735790	67.41217551944742
ANXA2P2	GSM4735791	68.38087279260442
ANXA2P2	GSM4735792	87.89747482597413
ANXA2P2	GSM4735793	113.13013330608668
ANXA2P2	GSM4735794	111.788006214179
ANXA2P2	GSM4735795	125.2683621237706
ANXA2P2	GSM4735796	216.71596718682537
ANXA2P2	GSM4735797	1.0813698190073815
ANXA2P2	GSM4735798	207.71302530117617
ANXA2P2	GSM4735799	160.03336597670682
ANXA2P2	GSM4735800	142.3686234502903
ANXA2P2	GSM4735801	1.0614728033670455
ANXA2P2	GSM4735802	212.16739539574655
ANXA2P2	GSM4735803	54.14700170702535
ANXA2P2	GSM4735804	143.73944963425316
ANXA2P2	GSM5282507	79
ANXA2P2	GSM5282508	57.735792092900475
ANXA2P2	GSM5282509	61.27758586777133
ANXA2P2	GSM5282510	48.621766318854206
ANXA2P2	GSM5282511	43.09859191647051
ANXA2P2	GSM5282512	74.53985184224368
ANXA2P2	GSM5282513	64.284821515939
ANXA2P2	GSM5282514	99
ANXA2P2	GSM5282515	120.44414482423052
ANXA2P2	GSM5282516	54.86178095847772
ANXA2P2	GSM5282517	58.5327965471762
ANXA2P2	GSM5282518	99
ANXA2P2	GSM5282519	41.72733146656622
ANXA2P2	GSM5282520	58.43242034568971
ANXA2P2	GSM5282521	90.5208269362324
ANXA2P2	GSM5282522	53.556818255237
ANXA2P2	GSM5282523	188
ANXA2P2	GSM5282524	187.9809496890805
ANXA2P2	GSM5282525	117
ANXA2P2	GSM5282526	201
ANXA2P2	GSM5282527	143.99572511331326
ANXA2P2	GSM5282528	84.98095985282418
ANXA2P2	GSM5282529	63
ANXA2P2	GSM5282530	60.25493243655059
ANXA2P2	GSM5282531	106.541928663834
ANXA2P2	GSM5282532	63.286687043763834
ANXA2P2	GSM5282533	104.4048670887116
ANXA2P2	GSM5282534	108.42333850606688
ANXA2P2	GSM5282535	94.14236935367892
ANXA2P2	GSM5282536	75.08127431409304
ANXA2P2	GSM4260927	123
ANXA2P2	GSM4260928	58.13753531691165
ANXA2P2	GSM4260929	29.87034307197209
ANXA2P2	GSM4260930	77
ANXA2P2	GSM4260931	77.23342004067302
ANXA2P2	GSM4260932	143.21658316570304
ANXA2P2	GSM4260933	81.54386358811068
ANXA2P2	GSM4260934	153
ANXA2P2	GSM4260935	160.34962799404616
ANXA2P2	GSM4260936	73.11675193451183
ANXA2P2	GSM4260937	148
ANXA2P2	GSM4260938	43.05067670332699
ANXA2P2	GSM4260939	82.12419454257098
ANXA2P2	GSM4260940	180.2463971698117
ANXA2P2	GSM4260941	123
ANXA2P2	GSM4260942	49.05624665639128
ANXA2P2	GSM4260943	88.29498026485338
ANXA2P2	GSM4260944	120.38554405725168
ANXA2P2	GSM4260945	51.27745557427624
ANXA2P2	GSM4260946	55.933773628164424
ANXA2P2	GSM4260947	57.37257716344644
ANXA2P2	GSM4260948	135.09438884412523
ANXA2P2	GSM4260949	62.83512128063794
ANXA2P2	GSM4260950	61
ANXA2P2	GSM4260951	145.04946156521186
ANXA2P2	GSM4260952	137.47305126128123
ANXA2P2	GSM4260953	84.92752832517469
ANXA2P2	GSM4260954	36.27344922770784
ANXA2P2	GSM4260955	63.82813763471845
ANXA2P2	GSM4260956	109.3475209347868
ANXA2P2	GSM4260957	54.40543101055857
ANXA2P2	GSM4260958	123.466947394963
ANXA2P2	GSM4260959	93.6272535729413
ANXA2P2	GSM4260960	92.55862839407506
ANXA2P2	GSM4260961	51.15460288408213
ANXA2P2	GSM4260962	77.30182467562175
ANXA2P2	GSM4260963	72
ANXA2P2	GSM4260964	97
ANXA2P2	GSM4260965	58.809036464572785
ANXA2P2	GSM4260966	114.96203487675352
ANXA2P2	GSM4260967	71.31356301182474
ANXA2P2	GSM4260968	102
ANXA2P2	GSM4260969	97.294048622666
ANXA2P2	GSM4260970	16.937601439838023
ANXA2P2	GSM4260971	101.13111654969876
ANXA2P2	GSM4260972	77.93793432712911
ANXA2P2	GSM4260973	92.41865409565511
ANXA2P2	GSM4260974	103.6471483493772
ANXA2P2	GSM4260975	128
ANXA2P2	GSM4260976	82
ANXA2P2	GSM4260977	85.00162820564671
ANXA2P2	GSM4260978	87
ANXA2P2	GSM4260979	69.94142444740174
ANXA2P2	GSM4260980	143.12792858809507
ANXA2P2	GSM4260981	90.43230017701222
ANXA2P2	GSM4260982	56.16976002958038
ANXA2P2	GSM4260983	56.85396192670179
ANXA2P2	GSM4260984	54.497120421238535
ANXA2P2	GSM4260985	38.52311706516939
ANXA2P2	GSM4260986	56.97843847405511
ANXA2P2	GSM4260987	119.31382572781088
ANXA2P2	GSM4260988	78.16318260194069
ANXA2P2	GSM4260989	41
ANXA2P2	GSM4260990	57.09053481084001
ANXA2P2	GSM4260991	107.1620587323792
ANXA2P2	GSM4260992	58.19618410258631
ANXA2P2	GSM4260993	182.166069451701
ANXA2P2	GSM4260994	113.50802952099508
ANXA2P2	GSM4260995	236.7705411074617
ANXA2P2	GSM4260996	56.27969034787835
ANXA2P2	GSM4260997	118
ANXA2P2	GSM4260998	75.63026935279228
ANXA2P2	GSM4260999	61
ANXA2P2	GSM4261000	73.49562622482463
ANXA2P2	GSM4261001	56
ANXA2P2	GSM4261002	28.11122066036558
ANXA2P2	GSM4261003	82.24857718617127
ANXA2P2	GSM4261004	91.13477412461091
ANXA2P2	GSM4261005	72
ANXA2P2	GSM4261006	99.06319400585436
ANXA2P2	GSM4261007	82.09639525386989
ANXA2P2	GSM4261008	51
ANXA2P2	GSM4261009	89.64035380606232
ANXA2P2	GSM4261010	10.63957723525122
ANXA2P2	GSM4261011	73.05205068398242
ANXA2P2	GSM4261012	36.95089252935347
ANXA2P2	GSM4261013	95.43869676203
ANXA2P2	GSM4261014	57.786927932534546
ANXA2P2	GSM4261015	98.3302562321738
ANXA2P2	GSM4261016	107.1620587323792
ANXA2P2	GSM4261017	93.203124553136675
ANXA2P2	GSM4261018	36.75007918287789
ANXA2P2	GSM4261019	98.89063110977244
ANXA2P2	GSM4261020	16.39602575363063
ANXA2P2	GSM4261021	63.23855480718641
ANXA2P2	GSM4261022	97.58898863288348
ANXA2P2	GSM4261023	77
ANXA2P2	GSM4261024	106.89683702441278
ANXA2P2	GSM4261025	47.46783365886766
ANXA2P2	GSM4261026	48.32368454681244
ANXA2P2	GSM4261027	190.26772842992676
ANXA2P2	GSM4818000	97.93252511006013
