Gene	sample	counts
TMEM243	GSM1022678	485.6666676924642
TMEM243	GSM1022679	210.94259494728897
TMEM243	GSM1022680	357.38827197741085
TMEM243	GSM1022681	413.24333387969466
TMEM243	GSM1022682	262.7690694578544
TMEM243	GSM1022683	526.0344097510712
TMEM243	GSM1022684	262.3225044726157
TMEM243	GSM1022685	288.3828675281992
TMEM243	GSM1022686	423.6727539057332
TMEM243	GSM1022687	297.9119986387304
TMEM243	GSM1022688	241.95709213274185
TMEM243	GSM1022689	412.1003675441271
TMEM243	GSM1022690	220.85548858928388
TMEM243	GSM1022691	384.14136335340174
TMEM243	GSM1022692	485.2437507680732
TMEM243	GSM1022693	479.566488941016
TMEM243	GSM1022694	561.9297451912714
TMEM243	GSM1022695	494.0339255989038
TMEM243	GSM1385778	530.6036259937147
TMEM243	GSM1385779	253.1552189234507
TMEM243	GSM1385780	300.76852539118937
TMEM243	GSM1385781	371.3621266371426
TMEM243	GSM1385782	490.3910358754095
TMEM243	GSM1385783	321.08343407094065
TMEM243	GSM1415906	550.8330121757809
TMEM243	GSM1415907	506.820693376029
TMEM243	GSM1415908	447.69572028945487
TMEM243	GSM1415909	480.6232022671289
TMEM243	GSM1415910	526.4308541691327
TMEM243	GSM1415911	597.7075998577695
TMEM243	GSM1415912	282.4160344738271
TMEM243	GSM1415913	276.5012236268243
TMEM243	GSM1415914	327.1734554040046
TMEM243	GSM1415915	377.5834727754952
TMEM243	GSM1415916	275.46271433745335
TMEM243	GSM1415917	259.60665197952665
TMEM243	GSM1415918	288.8366237823697
TMEM243	GSM1415919	286.616921845178
TMEM243	GSM1415920	299.8084011777687
TMEM243	GSM1415921	306.9876031884653
TMEM243	GSM2769390	331.2374944442124
TMEM243	GSM2769391	301.6794409800875
TMEM243	GSM2769392	298.5789231993473
TMEM243	GSM2769393	359.4761445128712
TMEM243	GSM2769394	346.9245474846025
TMEM243	GSM2769395	326.19521483524517
TMEM243	GSM2769396	613.9646446125386
TMEM243	GSM2769397	430.6458264488868
TMEM243	GSM2769398	400.81229245447577
TMEM243	GSM3103946	311.81866210767686
TMEM243	GSM3103947	408.33424839448674
TMEM243	GSM3103948	386.0383999431867
TMEM243	GSM3103949	380.665133819139
TMEM243	GSM3103950	398.3345888564277
TMEM243	GSM3103951	460
