Gene	sample	counts
MLLT11	GSM1022678	44.51944453847589
MLLT11	GSM1022679	3.2619988909374578
MLLT11	GSM1022680	84.99491855050172
MLLT11	GSM1022681	25.635442548368157
MLLT11	GSM1022682	1.010650267145594
MLLT11	GSM1022683	75.1477728215816
MLLT11	GSM1022684	45.98482150117567
MLLT11	GSM1022685	8.239510500805691
MLLT11	GSM1022686	33.64150899499618
MLLT11	GSM1022687	27.18175170061409
MLLT11	GSM1022688	33.51786557683004
MLLT11	GSM1022689	53.17424097343576
MLLT11	GSM1022690	27.19895179670984
MLLT11	GSM1022691	63.485547444959955
MLLT11	GSM1022692	60.019667285778446
MLLT11	GSM1022693	88.84600216170402
MLLT11	GSM1022694	79.3804101013692
MLLT11	GSM1022695	42.959471791209026
MLLT11	GSM1385778	120.36377149195796
MLLT11	GSM1385779	32.31768752214264
MLLT11	GSM1385780	24.53076625530977
MLLT11	GSM1385781	72.8557850623277
MLLT11	GSM1385782	84.58490146516303
MLLT11	GSM1385783	14.8846625065999
MLLT11	GSM1415906	96.14539848886358
MLLT11	GSM1415907	70.53170683165413
MLLT11	GSM1415908	73.09317882276814
MLLT11	GSM1415909	102.77477281183889
MLLT11	GSM1415910	82.6960345629672
MLLT11	GSM1415911	88.40045174367012
MLLT11	GSM1415912	21.549817891577167
MLLT11	GSM1415913	20.651543673372768
MLLT11	GSM1415914	19.696060860441747
MLLT11	GSM1415915	19.36325501412796
MLLT11	GSM1415916	31.204760608539637
MLLT11	GSM1415917	8.76309373770554
MLLT11	GSM1415918	17.63887778823632
MLLT11	GSM1415919	18.740337197569332
MLLT11	GSM1415920	24.89383836494108
MLLT11	GSM1415921	11.604342388567416
MLLT11	GSM2769390	36.56517795812734
MLLT11	GSM2769391	42.34097417264387
MLLT11	GSM2769392	36.667587059568966
MLLT11	GSM2769393	35.22244643641965
MLLT11	GSM2769394	61.22197896787103
MLLT11	GSM2769395	41.3039395408265
MLLT11	GSM2769396	133.38203722096608
MLLT11	GSM2769397	95.11837428846772
MLLT11	GSM2769398	107.02317756637837
MLLT11	GSM3103946	44.401362889119035
MLLT11	GSM3103947	42.2098324183065
MLLT11	GSM3103948	45.83758366672346
MLLT11	GSM3103949	43.922900056054495
MLLT11	GSM3103950	32.74898465430362
MLLT11	GSM3103951	24
MLLT11	GSM3103952	31.093974302089137
MLLT11	GSM3103953	42.38311912143181
MLLT11	GSM3103954	46.13944573858388
MLLT11	GSM3103955	35.10852802117597
MLLT11	GSM3103956	52.37550908408853
MLLT11	GSM3103957	42.678237555625905
MLLT11	GSM3103958	42.9754109327314
MLLT11	GSM3103959	43.06512640647015
MLLT11	GSM3103960	35
MLLT11	GSM3103961	33.8647345004017
MLLT11	GSM3103962	54.41017384156176
MLLT11	GSM3103963	17.450954432919243
MLLT11	GSM3103964	35.3505477486898
MLLT11	GSM3103965	27.040893324992883
MLLT11	GSM4260265	15.321209437221905
MLLT11	GSM4260266	121.49295594214092
MLLT11	GSM4260267	18.981158321924237
MLLT11	GSM4260268	12.613097756309728
MLLT11	GSM4260269	110.99764043327728
MLLT11	GSM4260270	24.343090481439106
MLLT11	GSM4260271	15.267447046706156
MLLT11	GSM4260272	58.94391426228584
MLLT11	GSM4260273	36.32838781837012
MLLT11	GSM4260274	13.02203877527081
MLLT11	GSM4260275	84.16877847675134
MLLT11	GSM4260276	26.372217164604837
MLLT11	GSM4735785	4.295502577448851
MLLT11	GSM4735786	103.14640964742158
MLLT11	GSM4735787	72.77568038172161
MLLT11	GSM4735788	42.54224818455238
MLLT11	GSM4735789	29.932258361887243
MLLT11	GSM4735790	12.445324711282598
MLLT11	GSM4735791	69.43288622018295
MLLT11	GSM4735792	1.0719204247070016
MLLT11	GSM4735793	61.322875997691845
MLLT11	GSM4735794	156.71215824417615
MLLT11	GSM4735795	54.86961316165159
MLLT11	GSM4735796	16.417876302032223
MLLT11	GSM4735797	30.278354932206692
MLLT11	GSM4735798	26.376257181101735
MLLT11	GSM4735799	43.54649414332159
MLLT11	GSM4735800	81.04060104093448
MLLT11	GSM4735801	33.967129707745464
MLLT11	GSM4735802	41.19755250402846
MLLT11	GSM4735803	62.32013404016125
MLLT11	GSM4735804	63.53700309919886
MLLT11	GSM5282507	71
MLLT11	GSM5282508	58.7667883802737
MLLT11	GSM5282509	33.1501694038763
MLLT11	GSM5282510	190.16513049151868
MLLT11	GSM5282511	26.27962921736007
MLLT11	GSM5282512	23.811341560716727
MLLT11	GSM5282513	9.183545930848428
MLLT11	GSM5282514	84
MLLT11	GSM5282515	30.883114057495003
MLLT11	GSM5282516	15.82551373802242
MLLT11	GSM5282517	37.628226351756126
MLLT11	GSM5282518	44
MLLT11	GSM5282519	36.23689311570224
MLLT11	GSM5282520	30.259646250446455
MLLT11	GSM5282521	73.03384900536933
MLLT11	GSM5282522	110.20345294827612
MLLT11	GSM5282523	64
MLLT11	GSM5282524	32.340808548659005
MLLT11	GSM5282525	48
MLLT11	GSM5282526	46
MLLT11	GSM5282527	36.250672056498445
MLLT11	GSM5282528	37.883078488608376
MLLT11	GSM5282529	64
MLLT11	GSM5282530	87.82922355158222
MLLT11	GSM5282531	75.51029895592119
MLLT11	GSM5282532	38.17292234385755
MLLT11	GSM5282533	90.87090283647122
MLLT11	GSM5282534	36.14111283535562
