Gene	sample	counts
MAPKAPK3	GSM1022678	2207.759726885327
MAPKAPK3	GSM1022679	1031.8789824998826
MAPKAPK3	GSM1022680	2657.3712486572526
MAPKAPK3	GSM1022681	2314.367753266677
MAPKAPK3	GSM1022682	526.5487891828544
MAPKAPK3	GSM1022683	2359.0307603315414
MAPKAPK3	GSM1022684	1089.0041819142054
MAPKAPK3	GSM1022685	2059.8776252014227
MAPKAPK3	GSM1022686	2939.4268484377917
MAPKAPK3	GSM1022687	730.6454857125067
MAPKAPK3	GSM1022688	1355.3786892630649
MAPKAPK3	GSM1022689	2586.1087581119045
MAPKAPK3	GSM1022690	1099.9256106589455
MAPKAPK3	GSM1022691	1299.839683279858
MAPKAPK3	GSM1022692	2193.261062171836
MAPKAPK3	GSM1022693	2683.5531107478328
MAPKAPK3	GSM1022694	1369.3120742486185
MAPKAPK3	GSM1022695	2174.5675482883426
MAPKAPK3	GSM1385778	2192.626704011834
MAPKAPK3	GSM1385779	1539.399182304728
MAPKAPK3	GSM1385780	1238.270418365854
MAPKAPK3	GSM1385781	1866.9294922221472
MAPKAPK3	GSM1385782	2600.985720053763
MAPKAPK3	GSM1385783	1299.2183987903625
MAPKAPK3	GSM1415906	3455.225258193535
MAPKAPK3	GSM1415907	2992.559561285897
MAPKAPK3	GSM1415908	2519.684303307091
MAPKAPK3	GSM1415909	2710.43273395928
MAPKAPK3	GSM1415910	2276.1579269343533
MAPKAPK3	GSM1415911	2413.935062954992
MAPKAPK3	GSM1415912	1298.6600782029398
MAPKAPK3	GSM1415913	1180.57991332781
MAPKAPK3	GSM1415914	1385.2896138510696
MAPKAPK3	GSM1415915	1354.3521145992831
MAPKAPK3	GSM1415916	1462.3196436898402
MAPKAPK3	GSM1415917	1201.6392287828724
MAPKAPK3	GSM1415918	1078.1764048059451
MAPKAPK3	GSM1415919	1364.7374970935784
MAPKAPK3	GSM1415920	1420.031127600117
MAPKAPK3	GSM1415921	1411.510010536655
MAPKAPK3	GSM2769390	1543.2655991150805
MAPKAPK3	GSM2769391	1237.414970195517
MAPKAPK3	GSM2769392	2881.0246975375617
MAPKAPK3	GSM2769393	2217.978171187485
MAPKAPK3	GSM2769394	2751.927954605803
MAPKAPK3	GSM2769395	1417.0428488622017
MAPKAPK3	GSM2769396	1713.6028140678316
MAPKAPK3	GSM2769397	1424.68510060639
MAPKAPK3	GSM2769398	1422.7787135295005
MAPKAPK3	GSM3103946	1307.8219614613242
MAPKAPK3	GSM3103947	1546.1645135836184
MAPKAPK3	GSM3103948	1633.680130371816
