Gene	sample	counts
CRYZL1	GSM1022678	496.7965288270832
CRYZL1	GSM1022679	89.16130301895718
CRYZL1	GSM1022680	399.3737136710322
CRYZL1	GSM1022681	352.74368946554586
CRYZL1	GSM1022682	112.18217965316092
CRYZL1	GSM1022683	408.2351983010243
CRYZL1	GSM1022684	263.3676140521879
CRYZL1	GSM1022685	335.76005290783195
CRYZL1	GSM1022686	388.9799477546434
CRYZL1	GSM1022687	234.8503346933057
CRYZL1	GSM1022688	294.3287570965388
CRYZL1	GSM1022689	360.9712896850543
CRYZL1	GSM1022690	172.98533342707458
CRYZL1	GSM1022691	342.17634046605536
CRYZL1	GSM1022692	460.82897085521415
CRYZL1	GSM1022693	500.76837582051354
CRYZL1	GSM1022694	336.3222638505379
CRYZL1	GSM1022695	415.2748939816872
CRYZL1	GSM1385778	486.47024311333007
CRYZL1	GSM1385779	179.90179387326071
CRYZL1	GSM1385780	302.90163550034674
CRYZL1	GSM1385781	327.85103278047467
CRYZL1	GSM1385782	439.0359171287034
CRYZL1	GSM1385783	287.06134834156944
CRYZL1	GSM1415906	449.68004084895574
CRYZL1	GSM1415907	477.60041483148655
CRYZL1	GSM1415908	440.5894390150191
CRYZL1	GSM1415909	474.5776273958442
CRYZL1	GSM1415910	468.9470252656067
CRYZL1	GSM1415911	528.3936092860282
CRYZL1	GSM1415912	214.3639779741097
CRYZL1	GSM1415913	228.31428838895448
CRYZL1	GSM1415914	252.7661143756691
CRYZL1	GSM1415915	246.34363323529456
CRYZL1	GSM1415916	247.48603241255577
CRYZL1	GSM1415917	265.0835855655926
CRYZL1	GSM1415918	252.45643834413232
CRYZL1	GSM1415919	275.59319408190197
CRYZL1	GSM1415920	263.00881402959493
CRYZL1	GSM1415921	320.70182601131773
CRYZL1	GSM2769390	218.3156213382309
CRYZL1	GSM2769391	462.57514283613426
CRYZL1	GSM2769392	284.9595337200788
CRYZL1	GSM2769393	353.26041867115003
CRYZL1	GSM2769394	496.9183959558865
CRYZL1	GSM2769395	356.9084006476546
CRYZL1	GSM2769396	381.81880883864335
CRYZL1	GSM2769397	209.0513720625664
CRYZL1	GSM2769398	232.9327982327058
CRYZL1	GSM3103946	339.06495297145443
CRYZL1	GSM3103947	369.79483618646776
CRYZL1	GSM3103948	290.06595914098443
CRYZL1	GSM3103949	270.4272670117865
CRYZL1	GSM3103950	321.4747269126539
CRYZL1	GSM3103951	379
CRYZL1	GSM3103952	272.8245487151047
CRYZL1	GSM3103953	260.35344603165254
CRYZL1	GSM3103954	328.9943087446851
CRYZL1	GSM3103955	346.8297010576778
CRYZL1	GSM3103956	147.8837903550735
CRYZL1	GSM3103957	231.6818610162549
CRYZL1	GSM3103958	204.64481396538764
CRYZL1	GSM3103959	329.4982927378762
CRYZL1	GSM3103960	257
CRYZL1	GSM3103961	356.47088947791264
CRYZL1	GSM3103962	277.08884826721265
CRYZL1	GSM3103963	215.5706135831201
CRYZL1	GSM3103964	284.82441328944356
CRYZL1	GSM3103965	299.45285571010635
CRYZL1	GSM4260265	376.9017521556588
CRYZL1	GSM4260266	381.690369918226
