Gene	sample	counts
MRPS34	GSM1022678	632.3784735578961
MRPS34	GSM1022679	413.1865261854113
MRPS34	GSM1022680	305.16247865119897
MRPS34	GSM1022681	601.9201910356843
MRPS34	GSM1022682	197.0768020933908
MRPS34	GSM1022683	369.6458014466986
MRPS34	GSM1022684	169.30775189069223
MRPS34	GSM1022685	271.9038465265878
MRPS34	GSM1022686	546.674521168688
MRPS34	GSM1022687	155.47961972751258
MRPS34	GSM1022688	155.02012829283893
MRPS34	GSM1022689	647.2941256958621
MRPS34	GSM1022690	159.92983656465384
MRPS34	GSM1022691	398.1297043158506
MRPS34	GSM1022692	561.5399379957577
MRPS34	GSM1022693	514.902967073512
MRPS34	GSM1022694	496.1275631335575
MRPS34	GSM1022695	544.1533093553144
MRPS34	GSM1385778	601.8188574597898
MRPS34	GSM1385779	331.79492522733113
MRPS34	GSM1385780	211.17790080657977
MRPS34	GSM1385781	411.8375627828802
MRPS34	GSM1385782	664.5956543691382
MRPS34	GSM1385783	209.44846527144145
MRPS34	GSM1415906	747.1298674238774
MRPS34	GSM1415907	642.8461279799334
MRPS34	GSM1415908	451.7564524462753
MRPS34	GSM1415909	563.2460588413522
MRPS34	GSM1415910	643.41548842894
MRPS34	GSM1415911	555.516475161927
MRPS34	GSM1415912	275.61082882385534
MRPS34	GSM1415913	235.19813628007873
MRPS34	GSM1415914	320.60810178385736
MRPS34	GSM1415915	359.295954151041
MRPS34	GSM1415916	263.6264258307659
MRPS34	GSM1415917	272.75129258608496
MRPS34	GSM1415918	237.02242027942555
MRPS34	GSM1415919	300.94776793743694
MRPS34	GSM1415920	283.5732892006332
MRPS34	GSM1415921	278.504217325618
MRPS34	GSM2769390	235.5227639067614
MRPS34	GSM2769391	319.6743550034612
MRPS34	GSM2769392	512.2985734894064
MRPS34	GSM2769393	653.6871676876707
MRPS34	GSM2769394	540.7941475495275
MRPS34	GSM2769395	375.9717573588053
MRPS34	GSM2769396	385.89154279958893
MRPS34	GSM2769397	243.54484845288985
MRPS34	GSM2769398	237.1297855882501
MRPS34	GSM3103946	263.38081168318337
MRPS34	GSM3103947	342.26668460931137
MRPS34	GSM3103948	322.29551015664936
MRPS34	GSM3103949	653.6761008342228
MRPS34	GSM3103950	306.77110114949716
MRPS34	GSM3103951	295
MRPS34	GSM3103952	218.6608515437236
MRPS34	GSM3103953	247.23486154168552
MRPS34	GSM3103954	280.8488001479019
MRPS34	GSM3103955	462.2622856121503
MRPS34	GSM3103956	287.55181457930956
MRPS34	GSM3103957	434.9115636620926
MRPS34	GSM3103958	232.27186385071496
MRPS34	GSM3103959	287.4346808989984
MRPS34	GSM3103960	420
MRPS34	GSM3103961	309.2384966220892
MRPS34	GSM3103962	348.6281509107476
MRPS34	GSM3103963	202.2257660755936
MRPS34	GSM3103964	243.41377164097835
MRPS34	GSM3103965	499.75576922857215
MRPS34	GSM4260265	584.2487865393953
MRPS34	GSM4260266	471.7976455753139
MRPS34	GSM4260267	283.6628660332011
MRPS34	GSM4260268	395.2103963643715
MRPS34	GSM4260269	439.9172538273008
MRPS34	GSM4260270	589.3056487381716
MRPS34	GSM4260271	181.0283006966587
MRPS34	GSM4260272	158.612714742151
MRPS34	GSM4260273	480.3420167095604
MRPS34	GSM4260274	227.8856785672392
MRPS34	GSM4260275	191.77696361791445
MRPS34	GSM4260276	516.2868667993793
MRPS34	GSM4735785	468.2097809419248
MRPS34	GSM4735786	350.69779280123333
MRPS34	GSM4735787	278.80260653279265
MRPS34	GSM4735788	207.52316187586524
MRPS34	GSM4735789	450.0160222683737
MRPS34	GSM4735790	232.31272794394184
MRPS34	GSM4735791	373.464766790378
MRPS34	GSM4735792	240.11017513436835
MRPS34	GSM4735793	445.1194964660046
MRPS34	GSM4735794	657.146316903912
MRPS34	GSM4735795	347.85264193047044
MRPS34	GSM4735796	156.51708741270718
MRPS34	GSM4735797	180.58875977423276
MRPS34	GSM4735798	304.4259682985492
MRPS34	GSM4735799	369.05653786465047
MRPS34	GSM4735800	189.45978351461707
MRPS34	GSM4735801	391.6834644424399
MRPS34	GSM4735802	855.8791532711912
MRPS34	GSM4735803	596.6386603189209
MRPS34	GSM4735804	527.0446486589283
MRPS34	GSM5282507	436
MRPS34	GSM5282508	412.3985149492891
MRPS34	GSM5282509	371.683717558613
MRPS34	GSM5282510	252.8331848580419
MRPS34	GSM5282511	283.81999554748876
MRPS34	GSM5282512	438.95690529321274
MRPS34	GSM5282513	318.3629256027455
MRPS34	GSM5282514	406
MRPS34	GSM5282515	670.1635750476415
MRPS34	GSM5282516	286.9693157828065
MRPS34	GSM5282517	275.94032657954494
MRPS34	GSM5282518	362
MRPS34	GSM5282519	226.20606005559583
MRPS34	GSM5282520	219.1215762963364
MRPS34	GSM5282521	308.5937281917014
MRPS34	GSM5282522	232.7661716477608
MRPS34	GSM5282523	444
MRPS34	GSM5282524	349.68499243237545
MRPS34	GSM5282525	360
MRPS34	GSM5282526	392
MRPS34	GSM5282527	422.9245073258152
MRPS34	GSM5282528	442.3105380291572
MRPS34	GSM5282529	420
MRPS34	GSM5282530	259.40259048955676
MRPS34	GSM5282531	231.7028351524157
MRPS34	GSM5282532	353.60180697468047
MRPS34	GSM5282533	411.81919796102915
MRPS34	GSM5282534	347.35625113980683
MRPS34	GSM5282535	428.6482349295168
MRPS34	GSM5282536	371.347924310244
MRPS34	GSM4260927	386
MRPS34	GSM4260928	431.77754887803894
MRPS34	GSM4260929	320.7815103816133
MRPS34	GSM4260930	732
MRPS34	GSM4260931	348.0519058975784
MRPS34	GSM4260932	404.6118853073009
MRPS34	GSM4260933	455.63684602841226
MRPS34	GSM4260934	390
MRPS34	GSM4260935	544.5836422439304
MRPS34	GSM4260936	346.2890612453963
MRPS34	GSM4260937	517
MRPS34	GSM4260938	225.75354856622693
MRPS34	GSM4260939	531.8042353915267
MRPS34	GSM4260940	416.8827286497321
MRPS34	GSM4260941	611
MRPS34	GSM4260942	281.83294647691457
MRPS34	GSM4260943	344.045957583739
