Gene	sample	counts
CASK	GSM1022678	1118.0451412503603
CASK	GSM1022679	105.47129747364448
CASK	GSM1022680	916.511471116856
CASK	GSM1022681	1084.8919286469404
CASK	GSM1022682	180.90639781906128
CASK	GSM1022683	1111.9839356707007
CASK	GSM1022684	536.1412143205254
CASK	GSM1022685	743.6158226977136
CASK	GSM1022686	525.6485780468154
CASK	GSM1022687	519.7150925157414
CASK	GSM1022688	668.2624449380489
CASK	GSM1022689	946.9105219500292
CASK	GSM1022690	410.16019309438434
CASK	GSM1022691	533.7090090288159
CASK	GSM1022692	792.4630646715493
CASK	GSM1022693	874.3254303640418
CASK	GSM1022694	604.7533874827996
CASK	GSM1022695	620.8666518396161
CASK	GSM1385778	1255.7953492327613
CASK	GSM1385779	309.17254396183125
CASK	GSM1385780	625.0012619831098
CASK	GSM1385781	857.0673603859939
CASK	GSM1385782	606.1917938336684
CASK	GSM1385783	618.7766842029387
CASK	GSM1415906	1044.579693998799
CASK	GSM1415907	1109.362988880731
CASK	GSM1415908	966.4542533232676
CASK	GSM1415909	1044.876856920362
CASK	GSM1415910	961.0892797378992
CASK	GSM1415911	951.30940683245
CASK	GSM1415912	410.5807408816281
CASK	GSM1415913	384.34817392110426
CASK	GSM1415914	551.4897040923689
CASK	GSM1415915	529.2623037194975
CASK	GSM1415916	555.2295335864294
CASK	GSM1415917	400.9115385000285
CASK	GSM1415918	501.60558710297033
CASK	GSM1415919	540.1626604005278
CASK	GSM1415920	537.9233768424225
CASK	GSM1415921	569.6677172569459
CASK	GSM2769390	420.49954651846446
CASK	GSM2769391	835.1757155554003
CASK	GSM2769392	534.2991257251477
CASK	GSM2769393	565.6310515966215
CASK	GSM2769394	1258.1116677897496
CASK	GSM2769395	442.69350584783274
CASK	GSM2769396	1189.2383165960946
CASK	GSM2769397	584.2985849148731
CASK	GSM2769398	573.938020870676
CASK	GSM3103946	435.9406538204414
CASK	GSM3103947	664.3460580620414
CASK	GSM3103948	691.1448162248147
CASK	GSM3103949	1075.6804347061188
CASK	GSM3103950	658.3214262140625
CASK	GSM3103951	873
CASK	GSM3103952	451.36414309484235
CASK	GSM3103953	441.9953851235031
CASK	GSM3103954	489.479337400629
CASK	GSM3103955	769.7278794945702
CASK	GSM3103956	427.21983880354566
CASK	GSM3103957	600.5437713184502
CASK	GSM3103958	409.2896279307753
CASK	GSM3103959	528.7996916887497
CASK	GSM3103960	611
CASK	GSM3103961	557.8769420329332
CASK	GSM3103962	602.5422955047025
CASK	GSM3103963	383.92099752422337
CASK	GSM3103964	455.51705813311713
CASK	GSM3103965	656.9935563405678
CASK	GSM4260265	599.5699959766172
CASK	GSM4260266	1148.1084336532315
CASK	GSM4260267	557.83515290544
CASK	GSM4260268	488.757538057002
CASK	GSM4260269	1035.6385350517703
CASK	GSM4260270	736.3784870635329
CASK	GSM4260271	375.1429845762084
CASK	GSM4260272	598.012802879191
CASK	GSM4260273	776.0147286757394
CASK	GSM4260274	270.56902788618237
CASK	GSM4260275	744.7338753829011
CASK	GSM4260276	731.321868295388
CASK	GSM4735785	464.9881540088382
CASK	GSM4735786	830.3285976617436
CASK	GSM4735787	842.5578770954249
CASK	GSM4735788	622.5694856275958
CASK	GSM4735789	762.7565148080922
CASK	GSM4735790	593.2271445711372
CASK	GSM4735791	461.8338947069745
CASK	GSM4735792	328.00764996034246
CASK	GSM4735793	745.3901306615992
CASK	GSM4735794	556.8505356276393
CASK	GSM4735795	640.8356706992894
CASK	GSM4735796	786.9635374107445
CASK	GSM4735797	608.811208101156
CASK	GSM4735798	369.26760053542426
CASK	GSM4735799	383.20914846123
CASK	GSM4735800	373.44385074268456
CASK	GSM4735801	462.802142268032
CASK	GSM4735802	1118.513550484373
CASK	GSM4735803	1228.0131330536692
CASK	GSM4735804	968.6788997090974
CASK	GSM5282507	876
CASK	GSM5282508	460.85534045583063
CASK	GSM5282509	1151.214973843704
CASK	GSM5282510	321.98414140041234
CASK	GSM5282511	305.89488409007123
CASK	GSM5282512	515.5673085755187
CASK	GSM5282513	672.4396409365683
CASK	GSM5282514	828
CASK	GSM5282515	128.6796419062292
CASK	GSM5282516	208.89678134189597
CASK	GSM5282517	506.9358272389367
CASK	GSM5282518	871
CASK	GSM5282519	73.57187390157729
CASK	GSM5282520	260.8590194004005
CASK	GSM5282521	693.3072426706891
CASK	GSM5282522	536.5981213649707
CASK	GSM5282523	1023
CASK	GSM5282524	330.4826373566092
CASK	GSM5282525	981
CASK	GSM5282526	553
CASK	GSM5282527	653.5190601296525
CASK	GSM5282528	520.1244289787312
CASK	GSM5282529	1091
CASK	GSM5282530	878.2922355158222
CASK	GSM5282531	342.38231444397144
CASK	GSM5282532	949.3003056564576
CASK	GSM5282533	805.2708730083035
CASK	GSM5282534	704.7517002894347
CASK	GSM5282535	832.2586056692254
CASK	GSM5282536	609.7817008482422
CASK	GSM4260927	605
CASK	GSM4260928	584.9203248347818
CASK	GSM4260929	799.3563548173402
CASK	GSM4260930	973
CASK	GSM4260931	790.3887661305239
CASK	GSM4260932	620.9390319072439
CASK	GSM4260933	738.9387226180339
CASK	GSM4260934	974
CASK	GSM4260935	537.5242246592868
CASK	GSM4260936	563.608296161862
CASK	GSM4260937	712
CASK	GSM4260938	442.056948587821
CASK	GSM4260939	618.9360027720593
CASK	GSM4260940	719.9786255665663
