Gene	sample	counts
UBE2D2	GSM1022678	1318.3826416735017
UBE2D2	GSM1022679	514.3084918044725
UBE2D2	GSM1022680	1271.8516727677486
UBE2D2	GSM1022681	1426.3560233912042
UBE2D2	GSM1022682	246.5986651835249
UBE2D2	GSM1022683	1344.5358272401895
UBE2D2	GSM1022684	895.6589096933533
UBE2D2	GSM1022685	1219.4475541192423
UBE2D2	GSM1022686	1293.0955019951657
UBE2D2	GSM1022687	651.2747707467136
UBE2D2	GSM1022688	841.0889393185788
UBE2D2	GSM1022689	1311.9721378638092
UBE2D2	GSM1022690	1195.6659209833645
UBE2D2	GSM1022691	1354.7170209017725
UBE2D2	GSM1022692	1770.0715436822795
UBE2D2	GSM1022693	2471.534241952857
UBE2D2	GSM1022694	1603.2753882316017
UBE2D2	GSM1022695	1962.8387230316696
UBE2D2	GSM1385778	1972.9628210390108
UBE2D2	GSM1385779	840.2598755757086
UBE2D2	GSM1385780	790.3172954428061
UBE2D2	GSM1385781	1356.9389967858533
UBE2D2	GSM1385782	1734.9974431485227
UBE2D2	GSM1385783	870.7527566360941
UBE2D2	GSM1415906	2129.2199707012915
UBE2D2	GSM1415907	2196.558869900086
UBE2D2	GSM1415908	1727.8415327271025
UBE2D2	GSM1415909	1910.4016593259464
UBE2D2	GSM1415910	1987.7302941903456
UBE2D2	GSM1415911	2036.2240418684016
UBE2D2	GSM1415912	979.94961359593
UBE2D2	GSM1415913	906.3733056646936
UBE2D2	GSM1415914	1055.9277072403493
UBE2D2	GSM1415915	1050.9944527112789
UBE2D2	GSM1415916	1022.2249164866432
UBE2D2	GSM1415917	850.0200925574375
UBE2D2	GSM1415918	863.2025817618149
UBE2D2	GSM1415919	871.9768660751378
UBE2D2	GSM1415920	897.2605219363546
UBE2D2	GSM1415921	920.962809565396
UBE2D2	GSM2769390	1241.0651577552635
UBE2D2	GSM2769391	684.8652572425145
UBE2D2	GSM2769392	1070.6935421394137
UBE2D2	GSM2769393	1529.0685570633943
UBE2D2	GSM2769394	1704.011747939077
UBE2D2	GSM2769395	1549.4272704674145
UBE2D2	GSM2769396	1585.311694298047
UBE2D2	GSM2769397	1003.4465859003188
UBE2D2	GSM2769398	1036.6558768194295
UBE2D2	GSM3103946	1074.714806293449
UBE2D2	GSM3103947	1336.0329565446575
UBE2D2	GSM3103948	1124.45322432431
UBE2D2	GSM3103949	1568.3059020014753
UBE2D2	GSM3103950	1225.079364721195
UBE2D2	GSM3103951	926
UBE2D2	GSM3103952	1063.2133148456287
UBE2D2	GSM3103953	967.7478866060262
UBE2D2	GSM3103954	1092.3012262895184
UBE2D2	GSM3103955	1433.5982275313522
UBE2D2	GSM3103956	1288.8483117751198
UBE2D2	GSM3103957	1079.1497210493978
UBE2D2	GSM3103958	681.4672305047408
UBE2D2	GSM3103959	1054.5948396747224
UBE2D2	GSM3103960	1137
UBE2D2	GSM3103961	1105.0597573815292
UBE2D2	GSM3103962	981.3983207718732
UBE2D2	GSM3103963	698.0381773167697
UBE2D2	GSM3103964	783.7721443709511
UBE2D2	GSM3103965	994.5039656191828
UBE2D2	GSM4260265	1141.9408100542726
UBE2D2	GSM4260266	2324.5652236929627
UBE2D2	GSM4260267	802.4811934991303
UBE2D2	GSM4260268	893.4277577386058
UBE2D2	GSM4260269	2145.6149393845435
UBE2D2	GSM4260270	1236.4261373697611
UBE2D2	GSM4260271	703.3930960803908
UBE2D2	GSM4260272	959.1782411771968
UBE2D2	GSM4260273	1441.0260501286814
UBE2D2	GSM4260274	619.9937350226157
UBE2D2	GSM4260275	1240.1576980625134
UBE2D2	GSM4260276	1305.4247496479393
UBE2D2	GSM4735785	840.8446295356126
UBE2D2	GSM4735786	1204.750064681884
UBE2D2	GSM4735787	1947.518207398184
UBE2D2	GSM4735788	1271.0793664896746
UBE2D2	GSM4735789	2142.736839975101
UBE2D2	GSM4735790	949.993119627905
UBE2D2	GSM4735791	1303.444636769798
UBE2D2	GSM4735792	656.0152999206849
