Gene	sample	counts
SIGLEC1	GSM1022678	441.1472231539883
SIGLEC1	GSM1022679	303.36589685718354
SIGLEC1	GSM1022680	421.9024872627314
SIGLEC1	GSM1022681	350.69285406167637
SIGLEC1	GSM1022682	396.1749047210728
SIGLEC1	GSM1022683	337.1494672535823
SIGLEC1	GSM1022684	256.0518469951827
SIGLEC1	GSM1022685	290.4427451534006
SIGLEC1	GSM1022686	240.74704874544145
SIGLEC1	GSM1022687	215.27947346886356
SIGLEC1	GSM1022688	305.8505233885741
SIGLEC1	GSM1022689	288.36799912517085
SIGLEC1	GSM1022690	215.4156982299419
SIGLEC1	GSM1022691	252.86616355195915
SIGLEC1	GSM1022692	307.2193139034761
SIGLEC1	GSM1022693	206.97080049033323
SIGLEC1	GSM1022694	239.18570938438876
SIGLEC1	GSM1022695	367.20119935819145
SIGLEC1	GSM1385778	253.76695156221135
SIGLEC1	GSM1385779	271.4685751859982
SIGLEC1	GSM1385780	269.83842880840746
SIGLEC1	GSM1385781	254.99524771814697
SIGLEC1	GSM1385782	254.7616675081696
SIGLEC1	GSM1385783	267.9239251187982
SIGLEC1	GSM1415906	318.4816324943606
SIGLEC1	GSM1415907	297.2407645048281
SIGLEC1	GSM1415908	264.9627732325345
SIGLEC1	GSM1415909	263.9901027127626
SIGLEC1	GSM1415910	271.28333289558753
SIGLEC1	GSM1415911	285.29236699093536
SIGLEC1	GSM1415912	282.4160344738271
SIGLEC1	GSM1415913	302.88930720946723
SIGLEC1	GSM1415914	388.4500891920456
SIGLEC1	GSM1415915	422.7644011417937
SIGLEC1	GSM1415916	280.8428454768567
SIGLEC1	GSM1415917	272.75129258608496
SIGLEC1	GSM1415918	305.3730717088413
SIGLEC1	GSM1415919	276.69556685822954
SIGLEC1	GSM1415920	296.5613787823416
SIGLEC1	GSM1415921	273.22951623990554
SIGLEC1	GSM2769390	326.9357088020798
SIGLEC1	GSM2769391	327.0840254836739
SIGLEC1	GSM2769392	318.4841847459704
SIGLEC1	GSM2769393	314.9301093138698
SIGLEC1	GSM2769394	310.1913601038799
SIGLEC1	GSM2769395	321.95891334387835
SIGLEC1	GSM2769396	309.52778103186023
SIGLEC1	GSM2769397	317.7580855351009
SIGLEC1	GSM2769398	318.9710390213629
SIGLEC1	GSM3103946	157.42301387960384
SIGLEC1	GSM3103947	189.02664082980735
SIGLEC1	GSM3103948	656.0504162299795
SIGLEC1	GSM3103949	412.5307671931393
SIGLEC1	GSM3103950	173.10177602989057
SIGLEC1	GSM3103951	276
SIGLEC1	GSM3103952	212.64266296912572
SIGLEC1	GSM3103953	217.9703269102207
