Gene	sample	counts
GET4	GSM1022678	26.306944500008477
GET4	GSM1022679	4.349331854583277
GET4	GSM1022680	17.40859777540397
GET4	GSM1022681	20.508354038694524
GET4	GSM1022682	6.063901602873563
GET4	GSM1022683	15.232656653023296
GET4	GSM1022684	31.353287387165224
GET4	GSM1022685	18.53889862681281
GET4	GSM1022686	16.82075449749809
GET4	GSM1022687	20.658131292466702
GET4	GSM1022688	19.90123268624284
GET4	GSM1022689	16.36130491490331
GET4	GSM1022690	21.75916143736787
GET4	GSM1022691	6.456157367284063
GET4	GSM1022692	22.380214920120775
GET4	GSM1022693	51.49029670735119
GET4	GSM1022694	13.578228043655256
GET4	GSM1022695	13.29697936394565
GET4	GSM1385778	32.09700573118879
GET4	GSM1385779	16.15884376107132
GET4	GSM1385780	13.865215709522914
GET4	GSM1385781	20.237718072868805
GET4	GSM1385782	38.26459828185947
GET4	GSM1385783	12.7582821485142
GET4	GSM1415906	38.0575535685085
GET4	GSM1415907	28.21268273266165
GET4	GSM1415908	24.364392940922716
GET4	GSM1415909	32.243065980184745
GET4	GSM1415910	17.14429984842003
GET4	GSM1415911	26.118315287902536
GET4	GSM1415912	9.073607533295649
GET4	GSM1415913	8.031155872978298
GET4	GSM1415914	7.6595792235051245
GET4	GSM1415915	6.454418338042652
GET4	GSM1415916	13.988340962448802
GET4	GSM1415917	8.76309373770554
GET4	GSM1415918	7.71700903235339
GET4	GSM1415919	8.818982210620863
GET4	GSM1415920	8.658726387805594
GET4	GSM1415921	14.769163039994895
GET4	GSM2769390	13.980803336931045
GET4	GSM2769391	9.52671918884487
GET4	GSM2769392	22.00055223574138
GET4	GSM2769393	11.395497376488713
GET4	GSM2769394	28.570256851673147
GET4	GSM2769395	20.122432083992397
GET4	GSM2769396	17.3091193340185
GET4	GSM2769397	7.316798022189825
GET4	GSM2769398	13.64020890551881
GET4	GSM3103946	25.22804709609036
GET4	GSM3103947	11.011260630862564
GET4	GSM3103948	5.729697958340433
GET4	GSM3103949	14.6409666853515
GET4	GSM3103950	16.040319014352793
GET4	GSM3103951	7
GET4	GSM3103952	16.048502865594394
GET4	GSM3103953	9.08209695459253
GET4	GSM3103954	17.051534294694044
GET4	GSM3103955	14.362579645026536
GET4	GSM3103956	22.593356859802896
GET4	GSM3103957	12.19378215875026
GET4	GSM3103958	15.348361047404072
GET4	GSM3103959	27.040893324992883
GET4	GSM3103960	17
GET4	GSM3103961	8.911772236947815
GET4	GSM3103962	7.053170683165413
GET4	GSM3103963	5.132633656740954
GET4	GSM3103964	12.12018779955079
GET4	GSM3103965	17.025747649069594
GET4	GSM4260265	27.578176986999427
GET4	GSM4260266	19.236384690838975
GET4	GSM4260267	12.654105547949491
GET4	GSM4260268	16.817463675079637
GET4	GSM4260269	27.4948283642063
GET4	GSM4260270	25.357385918165733
GET4	GSM4260271	1.0905319319075826
GET4	GSM4260272	1.0717075320415608
GET4	GSM4260273	21.191559560715906
GET4	GSM4260274	11.575145578018498
GET4	GSM4260275	10.654275756550804
GET4	GSM4260276	22.31495298543486
GET4	GSM4735785	3.2216269330866387
GET4	GSM4735786	37.13270747307177
GET4	GSM4735787	15.375143742617242
GET4	GSM4735788	18.677084568827873
GET4	GSM4735789	23.73937732149678
GET4	GSM4735790	5.185551963034416
GET4	GSM4735791	5.260067137892648
GET4	GSM4735792	24.654169768261035
GET4	GSM4735793	31.71872896432337
GET4	GSM4735794	15.671215824417615
GET4	GSM4735795	15.529135800467431
GET4	GSM4735796	8.756200694417185
GET4	GSM4735797	8.650958552059054
GET4	GSM4735798	16.485160738188583
GET4	GSM4735799	16.329935303745593
GET4	GSM4735800	47.09116006432679
GET4	GSM4735801	10.614728033670458
GET4	GSM4735802	13.38920456380925
GET4	GSM4735803	20.432830832839755
GET4	GSM4735804	10.41590214740965
GET4	GSM5282507	16
GET4	GSM5282508	10.309962873732228
GET4	GSM5282509	13.059157643951268
GET4	GSM5282510	10.80483695974538
GET4	GSM5282511	10.511851686944029
GET4	GSM5282512	13.458584360405109
GET4	GSM5282513	12.244727907797904
GET4	GSM5282514	12
GET4	GSM5282515	20.58874270499667
GET4	GSM5282516	12.660410990417937
GET4	GSM5282517	45.99005442992416
GET4	GSM5282518	17
GET4	GSM5282519	10.980876701727952
GET4	GSM5282520	44.86775133686888
GET4	GSM5282521	13.372394888307062
GET4	GSM5282522	10.299388126007116
GET4	GSM5282523	17
GET4	GSM5282524	32.340808548659005
GET4	GSM5282525	17
GET4	GSM5282526	17
GET4	GSM5282527	25.174077817012808
GET4	GSM5282528	10.238669861786049
GET4	GSM5282529	12
GET4	GSM5282530	20.425400825949353
GET4	GSM5282531	10.343876569304271
GET4	GSM5282532	21.095562347921277
GET4	GSM5282533	12.56725251993751
GET4	GSM5282534	17.06663661669571
GET4	GSM5282535	14.021203946292603
GET4	GSM5282536	16.233789040884982
GET4	GSM4260927	32
GET4	GSM4260928	11.343909330129105
GET4	GSM4260929	6.493552841733064
GET4	GSM4260930	11
GET4	GSM4260931	6.018188574597898
GET4	GSM4260932	16.024233081477263
GET4	GSM4260933	22.697776462669985
GET4	GSM4260934	15
GET4	GSM4260935	26.22069388581887
GET4	GSM4260936	8.124083548279092
GET4	GSM4260937	7
GET4	GSM4260938	3.1500495148775847
GET4	GSM4260939	16.024233081477263
GET4	GSM4260940	16.111409802888197
GET4	GSM4260941	18
GET4	GSM4260942	17.3139694081381
GET4	GSM4260943	20.297696612609972
GET4	GSM4260944	17.081732602718144
GET4	GSM4260945	5.027201526889828
GET4	GSM4260946	6.687733803367485
GET4	GSM4260947	13.318633984371496
GET4	GSM4260948	8.540449869456193
GET4	GSM4260949	7.210587687942059
GET4	GSM4260950	5
GET4	GSM4260951	22.31530177926336
GET4	GSM4260952	6.502103775871409
GET4	GSM4260953	20.499748216421477
GET4	GSM4260954	18.13672461385392
GET4	GSM4260955	3.1390887361336945
GET4	GSM4260956	16.35103116781859
GET4	GSM4260957	18.729738544618524
GET4	GSM4260958	15.694950940037671
GET4	GSM4260959	15.265313082544775
GET4	GSM4260960	13.07893662090191
GET4	GSM4260961	47.14247716768353
GET4	GSM4260962	11.043117810803109
GET4	GSM4260963	32
GET4	GSM4260964	15
GET4	GSM4260965	22.05338867421479
GET4	GSM4260966	45.78996304413064
GET4	GSM4260967	40.87484709214345
GET4	GSM4260968	17
GET4	GSM4260969	25.07578572749124
GET4	GSM4260970	21.7769161369346
GET4	GSM4260971	12.729790894367678
GET4	GSM4260972	10.121809652873912
GET4	GSM4260973	15.06825881994377
GET4	GSM4260974	6.09689107937513
GET4	GSM4260975	15
GET4	GSM4260976	17
GET4	GSM4260977	17.622288774341392
GET4	GSM4260978	30
GET4	GSM4260979	20.399582130492178
GET4	GSM4260980	28.79496788162859
GET4	GSM4260981	14.704439053172718
GET4	GSM4260982	16.048502865594394
GET4	GSM4260983	16.243989121914797
GET4	GSM4260984	10.574068141434344
GET4	GSM4260985	9.064262838863383
GET4	GSM4260986	7.913672010285432
GET4	GSM4260987	8.446996511703425
GET4	GSM4260988	5.075531337788356
GET4	GSM4260989	21
GET4	GSM4260990	10.295014474085905
GET4	GSM4260991	12.018174811107947
GET4	GSM4260992	13.604302777227968
GET4	GSM4260993	13.22993800487214
GET4	GSM4260994	20.200581524922853
GET4	GSM4260995	17.500431299247168
GET4	GSM4260996	14.279921431551225
GET4	GSM4260997	11
GET4	GSM4260998	9.86481774166856
GET4	GSM4260999	1
GET4	GSM4261000	6.124635518735386
GET4	GSM4261001	21
GET4	GSM4261002	1.0812007946294453
GET4	GSM4261003	11.033345720096143
GET4	GSM4261004	20.95052278726688
GET4	GSM4261005	12
GET4	GSM4261006	13.27651053686708
GET4	GSM4261007	13.860430367536472
GET4	GSM4261008	22
GET4	GSM4261009	22.66767567509622
GET4	GSM4261010	52.133928452730984
GET4	GSM4261011	12.175341780663736
GET4	GSM4261012	1.1919642751404345
GET4	GSM4261013	16.598034219483477
GET4	GSM4261014	10.319094273666884
GET4	GSM4261015	12.164567781299851
GET4	GSM4261016	16.024233081477263
GET4	GSM4261017	20.26154881589928
GET4	GSM4261018	30.985360879681355
GET4	GSM4261019	33.64320439817
GET4	GSM4261020	24.04750443865826
GET4	GSM4261021	20.733952395798823
GET4	GSM4261022	36.218593719420674
GET4	GSM4261023	20
GET4	GSM4261024	13.62410667958202
GET4	GSM4261025	11.351003701033571
GET4	GSM4261026	5.252574407262221
GET4	GSM4261027	22.650920051181757
GET4	GSM4818000	24.230727862282915
GET4	GSM4818001	9.329446998180735
GET4	GSM4818002	16.431532261674832
GET4	GSM4818003	13.54569675237822
GET4	GSM4818004	1.1459229993584086
GET4	GSM4818005	21.17307715803239
GET4	GSM4818006	5.745574051888326
GET4	GSM4818007	4.61308813912116
GET4	GSM4818008	11.126999256271183
GET4	GSM4818009	20.70534001138016
GET4	GSM4818010	21.47448662248042
GET4	GSM4818011	13.28519151653543
GET4	GSM4818012	33.38099776881356
GET4	GSM4818013	26.691336707712946
GET4	GSM4818014	10.21230712463642
GET4	GSM4818015	12.779059480692435
GET4	GSM4818016	23.00267246930652
GET4	GSM4818017	37.654438936943784
GET4	GSM4818018	13.334917550296854
GET4	GSM4818019	31.357906994946067
GET4	GSM4818020	39.331040828728305
GET4	GSM4818021	22.29569864815064
GET4	GSM4818022	5.249004345269236
GET4	GSM4818023	12.917973448335298
GET4	GSM3056394	14.737568002978698
GET4	GSM3056395	8.80011614023927
GET4	GSM3056396	14.050062322193495
GET4	GSM3056397	15.774055648378214
GET4	GSM3056398	12.186125322418638
GET4	GSM3056399	8.63210608712421
GET4	GSM3056400	14.8151475673111
GET4	GSM3056401	24.953942814119095
GET4	GSM3056402	10.520224177362442
GET4	GSM3056403	17.600164610468116
GET4	GSM3056404	12.192064007608709
GET4	GSM3056405	21.22486442677875
GET4	GSM3056406	22.49357888830057
GET4	GSM3056407	8.608785004265565
GET4	GSM3056408	17.64472471542549
GET4	GSM3056409	17.657579828752283
GET4	GSM3056410	9.393477078017094
GET4	GSM3056411	8.476034746977502
GET4	GSM3056412	3.491965449934583
GET4	GSM3056413	11.27545038308955
GET4	GSM3056414	12.266094802576434
GET4	GSM3056415	17.72902076641483
GET4	GSM3056416	9.383386774231871
GET4	GSM3056417	17.86192788994251
GET4	GSM3056418	19.241468189755484
GET4	GSM3056419	10.848734128685116
GET4	GSM3056420	21.441737739706817
GET4	GSM3056421	5.502482948387488
GET4	GSM3056422	11.069451006176736
GET4	GSM3056423	3.56576225131168
GET4	GSM3056424	7.5311222813185585
GET4	GSM3056425	5.819881158529894
GET4	GSM3056426	19.67807060735174
GET4	GSM3056427	2.2819790861572926
GET4	GSM3056428	8.223042727972544
GET4	GSM3056429	7.551212363022493
GET4	GSM3056430	8.329798821139814
GET4	GSM3056431	5.522848432756375
GET4	GSM3056432	12.531982909592822
GET4	GSM3056433	11.54908032630036
GET4	GSM3056434	28.755181457930956
GET4	GSM3056435	13.533286374349595
GET4	GSM3056436	15.643938227008206
GET4	GSM3056437	11.07751227628506
GET4	GSM3056438	12.815322188737056
GET4	GSM3056439	7.562792514674819
GET4	GSM3056440	16.790900628442348
GET4	GSM3056441	9.674410396294222
GET4	GSM3056442	36.4707878686187
GET4	GSM3056443	15.386193781408588
GET4	GSM3056444	21.312184231549026
GET4	GSM3056445	10.368437150858462
GET4	GSM3056446	33.44784780308744
GET4	GSM3056447	12.127803205747126
GET4	GSM3056448	28.49525108741692
GET4	GSM3056449	7.4828925837255245
GET4	GSM3056450	15.253577950027973
GET4	GSM3056451	8.681110713232657
GET4	GSM3056452	14.464394778952594
GET4	GSM3056453	14.285128425836572
GET4	GSM3056454	12.90464355015774
GET4	GSM3056455	10.219671050579985
GET4	GSM3056456	29.52732121685509
GET4	GSM3056457	5.500208217828822
GET4	GSM3056458	14.633422531105817
GET4	GSM3056459	11.21482601847936
GET4	GSM3056460	9.13989292244785
GET4	GSM3056461	15.67458098931585
GET4	GSM3056462	15.285055796043553
GET4	GSM3056463	11.64148419652199
GET4	GSM3056464	8.024674603218738
GET4	GSM3056465	9.227839232932949
GET4	GSM3056466	15.138423716162412
GET4	GSM3056467	23.054135793774993
GET4	GSM3056468	21.50673684743802
GET4	GSM3056469	13.712604942110453
GET4	GSM3056470	11.469373169858535
GET4	GSM3056471	16.05986844584775
GET4	GSM3056472	24.292179161994873
GET4	GSM3056473	7.892624577825198
GET4	GSM3056474	10.388275412218857
GET4	GSM3056475	10.662995670872114
GET4	GSM3056476	5.362307318830486
GET4	GSM3056477	3.567375508119044
GET4	GSM3056478	29.61001878340465
GET4	GSM3056479	20.06360900481889
GET4	GSM3056480	14.917995409380351
GET4	GSM3056481	22.148318399470245
GET4	GSM3056482	17.36850341465885
GET4	GSM3056483	21.55838734084507
GET4	GSM3056484	19.389025384976435
GET4	GSM3056485	29.435062598439306
GET4	GSM3056486	28.08488001479019
GET4	GSM3056487	12.44707855286728
GET4	GSM3056488	15.344414444510804
GET4	GSM3056489	24.706491245996
GET4	GSM3056490	24.2178203099842
GET4	GSM3056491	23.011301376046276
GET4	GSM3056492	19.63338688599281
GET4	GSM3056493	41.00149539877498
GET4	GSM3056494	10.794136043852845
GET4	GSM3056495	53.02573109359441
GET4	GSM3056496	16.46052575530952
GET4	GSM3056497	35.424518949406576
GET4	GSM3056498	19.645543387627097
GET4	GSM3056499	23.299668498789497
GET4	GSM3056500	22.7825418055147
GET4	GSM3056501	35.92888208473573
GET4	GSM3056502	27.779039269533524
GET4	GSM3056503	40.58075289449897
GET4	GSM3056504	37.52734582901179
GET4	GSM3056505	35.87878974565504
GET4	GSM3056506	11.15307450961897
GET4	GSM3056507	7.343589633677758
GET4	GSM3056508	10.43604647449699
GET4	GSM3056509	5.678342642874308
GET4	GSM3056510	5.215838867623493
GET4	GSM3056511	12.25524049556961
GET4	GSM3056512	22.63921720538868
GET4	GSM3056513	28.366168342258987
GET4	GSM3056514	15.31552695693344
GET4	GSM3056515	17.383886472084768
GET4	GSM3056516	15.521571646544412
GET4	GSM3056517	8.9471612310495
GET4	GSM3056518	15.159363022940454
GET4	GSM3056519	19.88764731622989
GET4	GSM3056520	14.349640738051257
GET4	GSM3056521	29.808529888900473
GET4	GSM3056522	38.589396854325685
GET4	GSM3056523	29.449802862511707
GET4	GSM3056524	23.47883525780219
GET4	GSM3056525	15.776278587144141
GET4	GSM3056526	23.77759534224925
GET4	GSM3056527	8.210607208381386
GET4	GSM3056528	44.54482697518367
GET4	GSM3056529	11.528230120302656
GET4	GSM3056530	32.064045093993
GET4	GSM3056531	36.32838781837012
GET4	GSM3056532	18.48987060366839
GET4	GSM3056533	43.43067294839032
GET4	GSM3056534	13.91956290518125
GET4	GSM3056535	5.84690384680774
GET4	GSM3056536	19.922891377711025
GET4	GSM3056537	21.834699962354208
GET4	GSM3056538	12.488022098248882
GET4	GSM3056539	5.338768459514915
GET4	GSM3056540	17.555523404130447
GET4	GSM3056541	8.800030553755018
GET4	GSM3056542	13.22442050400256
GET4	GSM3056543	8.407547014650778
GET4	GSM3056544	29.771106327833667
GET4	GSM3056545	33.440154184801756
GET4	GSM3056546	19.36534901263338
GET4	GSM3056547	18.12243152806541
GET4	GSM3056548	17.729292153449407
GET4	GSM3056549	22.403193481945873
GET4	GSM3056550	18.023044602427024
GET4	GSM3056551	22.21238850091924
GET4	GSM3056552	8.417137076755347
GET4	GSM3056553	24.35068356132747
GET4	GSM3056554	12.456009519418796
GET4	GSM3056555	26.89407908019111
GET4	GSM3056556	24.372250644837276
GET4	GSM3056557	21.229114361249263
GET4	GSM3056558	8.225157705011195
GET4	GSM3056559	19.336063237890052
GET4	GSM3056560	27.58024341229584
GET4	GSM3056561	22.516719375873972
GET4	GSM3056562	33.33051644876467
GET4	GSM3056563	12.448525664612609
GET4	GSM3056564	28.57760515803961
GET4	GSM3056565	48.21842822382006
GET4	GSM3056566	41.49941957678304
GET4	GSM3056567	12.27868883792326
GET4	GSM3056568	18.129045752498342
GET4	GSM3056569	12.233892508425456
GET4	GSM3056570	10.137139817749878
GET4	GSM3056571	14.43394802322512
GET4	GSM3056572	31.188233480612247
GET4	GSM3056573	66
GET4	GSM3056574	15.134695419916772
GET4	GSM3056575	21.53303131334988
GET4	GSM3056576	17.82574491689934
GET4	GSM3056577	15.93168326613044
GET4	GSM3056578	19.411856757559892
GET4	GSM3056579	22.13358505075708
GET4	GSM3056580	33.10003716028844
GET4	GSM3056581	26.89498951223584
GET4	GSM3056582	21.474212700810593
GET4	GSM3056583	7.700500365926506
GET4	GSM3056584	17.364037362184824
GET4	GSM3056585	11.082685043734784
GET4	GSM3056586	29.393563220895025
GET4	GSM3056587	12.58287876487012
GET4	GSM3056588	12.397068235213284
GET4	GSM3056589	14.538846037728042
GET4	GSM3056590	7.679339422959007
GET4	GSM3056591	7.322427101129232
GET4	GSM3056592	5.423639427418984
GET4	GSM3056593	14.245617998077938
GET4	GSM3056594	5.372831544523454
GET4	GSM3056595	3.1145256920861772
