Gene	sample	counts
SAXO1	GSM1022678	1.0118055576926337
SAXO1	GSM1022679	5.436664818229096
SAXO1	GSM1022680	3.072105489777171
SAXO1	GSM1022681	3.0762531058041787
SAXO1	GSM1022682	17.181054541475095
SAXO1	GSM1022683	9.139593991813978
SAXO1	GSM1022684	1.045109579572174
SAXO1	GSM1022685	4.119755250402846
SAXO1	GSM1022686	3.153891468280892
SAXO1	GSM1022687	1.0872700680245635
SAXO1	GSM1022688	1.0474332992759388
SAXO1	GSM1022689	1.022581557181457
SAXO1	GSM1022690	4.351832287473574
SAXO1	GSM1022691	3.228078683642031
SAXO1	GSM1022692	4.069129985476505
SAXO1	GSM1022693	4.038454643713819
SAXO1	GSM1022694	1.0444790802811736
SAXO1	GSM1022695	1.0228445664573578
SAXO1	GSM1385778	5.015157145498248
SAXO1	GSM1385779	2.154512501476176
SAXO1	GSM1385780	4.266220218314743
SAXO1	GSM1385781	3.035657710930321
SAXO1	GSM1385782	5.034815563402561
SAXO1	GSM1385783	2.1263803580857
SAXO1	GSM1415906	6.009087405553974
SAXO1	GSM1415907	6.04557487128464
SAXO1	GSM1415908	3.0455491176153395
SAXO1	GSM1415909	5.037979059403867
SAXO1	GSM1415910	5.0424411318882445
SAXO1	GSM1415911	5.022752939981257
SAXO1	GSM1415912	2.268401883323912
SAXO1	GSM1415913	3.441923945562128
SAXO1	GSM1415914	5.4711280167893745
SAXO1	GSM1415915	3.227209169021326
SAXO1	GSM1415916	2.1520524557613543
SAXO1	GSM1415917	3.286160151639578
SAXO1	GSM1415918	3.30728958529431
SAXO1	GSM1415919	2.204745552655216
SAXO1	GSM1415920	3.2470223954270976
SAXO1	GSM1415921	3.1648206514274775
SAXO1	GSM2769390	2.1508928210663143
SAXO1	GSM2769391	2.1170487086321934
SAXO1	GSM2769392	6.2858720673546795
SAXO1	GSM2769393	4.143817227814077
SAXO1	GSM2769394	2.0407326322623676
SAXO1	GSM2769395	2.11815074568341
