Gene	sample	counts
WNT1	GSM1022678	2.0236111153852674
WNT1	GSM1022679	9.785996672812374
WNT1	GSM1022680	1.024035163259057
WNT1	GSM1022681	3.0762531058041787
WNT1	GSM1022682	10.10650267145594
WNT1	GSM1022683	5.077552217674432
WNT1	GSM1022684	2.090219159144348
WNT1	GSM1022685	2.059877625201423
WNT1	GSM1022686	3.153891468280892
WNT1	GSM1022687	2.174540136049127
WNT1	GSM1022688	2.0948665985518775
WNT1	GSM1022689	2.045163114362914
WNT1	GSM1022690	1.0879580718683934
WNT1	GSM1022691	1.0760262278806771
WNT1	GSM1022692	3.0518474891073786
WNT1	GSM1022693	1.0096136609284547
WNT1	GSM1022694	1.0444790802811736
WNT1	GSM1022695	4.091378265829431
WNT1	GSM1385778	1.0030314290996496
WNT1	GSM1385779	1.077256250738088
WNT1	GSM1385780	1.0665550545786855
WNT1	GSM1385781	2.0237718072868804
WNT1	GSM1385782	1.0069631126805123
WNT1	GSM1385783	1.06319017904285
WNT1	GSM1415906	6.009087405553974
WNT1	GSM1415907	3.02278743564232
WNT1	GSM1415908	1.015183039205113
WNT1	GSM1415909	2.0151916237615466
WNT1	GSM1415910	1.008488226377649
WNT1	GSM1415911	2.0091011759925026
WNT1	GSM1415912	1.134200941661956
WNT1	GSM1415913	1.1473079818540426
WNT1	GSM1415914	2.18845120671575
WNT1	GSM1415915	2.151472779347551
WNT1	GSM1415916	2.1520524557613543
WNT1	GSM1415917	1.0953867172131926
WNT1	GSM1415918	3.30728958529431
WNT1	GSM1415919	1.102372776327608
WNT1	GSM1415920	1.0823407984756992
WNT1	GSM1415921	2.109880434284985
WNT1	GSM2769390	1.0754464105331571
WNT1	GSM2769391	1.0585243543160967
WNT1	GSM2769392	1.0476453445591134
WNT1	GSM2769393	1.0359543069535193
WNT1	GSM2769394	1.0203663161311838
WNT1	GSM2769395	1.059075372841705
WNT1	GSM2769396	1.0181834902363824
WNT1	GSM2769397	1.045256860312832
WNT1	GSM2769398	1.0492468388860623
WNT1	GSM3103946	5.045609419218072
WNT1	GSM3103947	3.670420210287521
WNT1	GSM3103948	1.4324244895851082
WNT1	GSM3103949	3.4449333377297644
WNT1	GSM3103950	8.020159507176396
WNT1	GSM3103951	6
WNT1	GSM3103952	2.006062858199299
WNT1	GSM3103953	4.036487535374458
WNT1	GSM3103954	5.015157145498248
WNT1	GSM3103955	9.575053096684355
WNT1	GSM3103956	1.026970766354677
WNT1	GSM3103957	2.0322970264583766
WNT1	GSM3103958	1.023224069826938
WNT1	GSM3103959	1.001514567592329
WNT1	GSM3103960	4
WNT1	GSM3103961	3.5647088947791263
WNT1	GSM3103962	5.037979059403867
WNT1	GSM3103963	8.212213850785528
WNT1	GSM3103964	5.050078249812829
WNT1	GSM3103965	6.009087405553974
WNT1	GSM4260265	1.0214139624814602
WNT1	GSM4260266	2.024882599035682
WNT1	GSM4260267	1.0545087956624577
WNT1	GSM4260268	1.0510914796924773
WNT1	GSM4260269	1.018326976452085
WNT1	GSM4260270	1.0142954367266297
WNT1	GSM4260271	1.0905319319075826
WNT1	GSM4260272	1.0717075320415608
WNT1	GSM4260273	1.0091218838436145
WNT1	GSM4260274	5.064126190383093
WNT1	GSM4260275	2.130855151310161
WNT1	GSM4260276	1.0143160447924937
WNT1	GSM4735785	8.591005154897703
WNT1	GSM4735786	14.44049735063902
WNT1	GSM4735787	10.250095828411496
WNT1	GSM4735788	6.2256948562759575
WNT1	GSM4735789	4.128587360260309
WNT1	GSM4735790	11.408214318675716
WNT1	GSM4735791	13.676174558520884
WNT1	GSM4735792	6.431522548242009
WNT1	GSM4735793	3.171872896432337
WNT1	GSM4735794	12.536972659534092
WNT1	GSM4735795	1.0352757200311622
WNT1	GSM4735796	1.094525086802148
WNT1	GSM4735797	2.162739638014763
WNT1	GSM4735798	1.099010715879239
WNT1	GSM4735799	1.0886623535830395
WNT1	GSM4735800	1.0951432573099251
WNT1	GSM4735801	1.0614728033670455
WNT1	GSM4735802	1.0299388126007114
WNT1	GSM4735803	1.0216415416419875
WNT1	GSM4735804	1.041590214740965
WNT1	GSM5282507	14
WNT1	GSM5282508	6.185977724239337
WNT1	GSM5282509	14.06370823194752
WNT1	GSM5282510	81.03627719809035
WNT1	GSM5282511	46.25214742255372
WNT1	GSM5282512	16.564411520498595
WNT1	GSM5282513	18.367091861696856
WNT1	GSM5282514	12
WNT1	GSM5282515	9.2649342172485
WNT1	GSM5282516	40.0913014696568
WNT1	GSM5282517	34.49254082244312
WNT1	GSM5282518	30
WNT1	GSM5282519	1.0980876701727953
WNT1	GSM5282520	23.999029784836843
WNT1	GSM5282521	26.744789776614123
WNT1	GSM5282522	8.239510500805691
WNT1	GSM5282523	21
WNT1	GSM5282524	34.36210908295019
WNT1	GSM5282525	17
WNT1	GSM5282526	9
WNT1	GSM5282527	25.174077817012808
WNT1	GSM5282528	10.238669861786049
WNT1	GSM5282529	19
WNT1	GSM5282530	33.70191136281643
WNT1	GSM5282531	74.47591129899077
WNT1	GSM5282532	13.059157643951268
WNT1	GSM5282533	14.50067598454328
WNT1	GSM5282534	23.09015542258831
WNT1	GSM5282535	51.07724294720878
WNT1	GSM5282536	31.452966266714657
WNT1	GSM4260927	33
WNT1	GSM4260928	28.359773325322756
WNT1	GSM4260929	22.72743494606572
WNT1	GSM4260930	51
WNT1	GSM4260931	13.039408578295443
WNT1	GSM4260932	27.040893324992883
WNT1	GSM4260933	21.85711807516369
WNT1	GSM4260934	16
WNT1	GSM4260935	34.28859969684006
WNT1	GSM4260936	21.325719314232614
WNT1	GSM4260937	21
WNT1	GSM4260938	11.550181554551145
WNT1	GSM4260939	44.06664097406247
WNT1	GSM4260940	41.285487619901005
WNT1	GSM4260941	43
WNT1	GSM4260942	17.3139694081381
WNT1	GSM4260943	30.446544918914956
