Gene	sample	counts
CTB-78O21.1	GSM1022678	2.0236111153852674
CTB-78O21.1	GSM1022679	1.087332963645819
CTB-78O21.1	GSM1022680	2.048070326518114
CTB-78O21.1	GSM1022681	1.0254177019347264
CTB-78O21.1	GSM1022682	3.0319508014367815
CTB-78O21.1	GSM1022683	1.0155104435348865
CTB-78O21.1	GSM1022684	1.045109579572174
CTB-78O21.1	GSM1022685	1.0299388126007114
CTB-78O21.1	GSM1022686	1.0512971560936306
CTB-78O21.1	GSM1022687	1.0872700680245635
CTB-78O21.1	GSM1022688	4.189733197103755
CTB-78O21.1	GSM1022689	2.045163114362914
CTB-78O21.1	GSM1022690	4.351832287473574
CTB-78O21.1	GSM1022691	1.0760262278806771
CTB-78O21.1	GSM1022692	3.0518474891073786
CTB-78O21.1	GSM1022693	2.0192273218569095
CTB-78O21.1	GSM1022694	1.0444790802811736
CTB-78O21.1	GSM1022695	1.0228445664573578
CTB-78O21.1	GSM1385778	3.009094287298949
CTB-78O21.1	GSM1385779	1.077256250738088
CTB-78O21.1	GSM1385780	1.0665550545786855
CTB-78O21.1	GSM1385781	1.0118859036434402
CTB-78O21.1	GSM1385782	2.0139262253610246
CTB-78O21.1	GSM1385783	1.06319017904285
CTB-78O21.1	GSM1415906	1.001514567592329
CTB-78O21.1	GSM1415907	1.0075958118807733
CTB-78O21.1	GSM1415908	1.015183039205113
CTB-78O21.1	GSM1415909	1.0075958118807733
CTB-78O21.1	GSM1415910	2.016976452755298
CTB-78O21.1	GSM1415911	2.0091011759925026
CTB-78O21.1	GSM1415912	1.134200941661956
CTB-78O21.1	GSM1415913	2.294615963708085
CTB-78O21.1	GSM1415914	2.18845120671575
CTB-78O21.1	GSM1415915	1.0757363896737755
CTB-78O21.1	GSM1415916	1.0760262278806771
CTB-78O21.1	GSM1415917	1.0953867172131926
CTB-78O21.1	GSM1415918	5.51214930882385
CTB-78O21.1	GSM1415919	3.3071183289828237
CTB-78O21.1	GSM1415920	1.0823407984756992
CTB-78O21.1	GSM1415921	5.274701085712462
CTB-78O21.1	GSM2769390	1.0754464105331571
CTB-78O21.1	GSM2769391	2.1170487086321934
CTB-78O21.1	GSM2769392	1.0476453445591134
CTB-78O21.1	GSM2769393	3.107862920860558
CTB-78O21.1	GSM2769394	1.0203663161311838
CTB-78O21.1	GSM2769395	1.059075372841705
CTB-78O21.1	GSM2769396	1.0181834902363824
CTB-78O21.1	GSM2769397	1.045256860312832
CTB-78O21.1	GSM2769398	2.0984936777721246
CTB-78O21.1	GSM3103946	30.27365651530843
CTB-78O21.1	GSM3103947	22.940126314297007
CTB-78O21.1	GSM3103948	31.51333877087238
CTB-78O21.1	GSM3103949	24.11453336410835
CTB-78O21.1	GSM3103950	31.412291403107552
CTB-78O21.1	GSM3103951	41
CTB-78O21.1	GSM3103952	22.06669144019229
CTB-78O21.1	GSM3103953	16.14595014149783
CTB-78O21.1	GSM3103954	19.057597152893344
CTB-78O21.1	GSM3103955	19.15010619336871
CTB-78O21.1	GSM3103956	22.593356859802896
CTB-78O21.1	GSM3103957	20.32297026458377
CTB-78O21.1	GSM3103958	21.4877054663657
CTB-78O21.1	GSM3103959	12.018174811107947
CTB-78O21.1	GSM3103960	33
CTB-78O21.1	GSM3103961	29.408848381927793
CTB-78O21.1	GSM3103962	18.13672461385392
CTB-78O21.1	GSM3103963	16.424427701571055
CTB-78O21.1	GSM3103964	38.3805946985775
CTB-78O21.1	GSM3103965	24.036349622215894
CTB-78O21.1	GSM4260265	1.0214139624814602
CTB-78O21.1	GSM4260266	2.024882599035682
CTB-78O21.1	GSM4260267	1.0545087956624577
CTB-78O21.1	GSM4260268	1.0510914796924773
CTB-78O21.1	GSM4260269	2.03665395290417
CTB-78O21.1	GSM4260270	2.028590873453259
CTB-78O21.1	GSM4260271	1.0905319319075826
CTB-78O21.1	GSM4260272	1.0717075320415608
CTB-78O21.1	GSM4260273	1.0091218838436145
CTB-78O21.1	GSM4260274	2.8937863945046245
CTB-78O21.1	GSM4260275	3.196282726965241
CTB-78O21.1	GSM4260276	2.0286320895849874
CTB-78O21.1	GSM4735785	1.0738756443622128
CTB-78O21.1	GSM4735786	1.0314640964742157
CTB-78O21.1	GSM4735787	1.0250095828411494
CTB-78O21.1	GSM4735788	1.0376158093793262
CTB-78O21.1	GSM4735789	1.0321468400650773
CTB-78O21.1	GSM4735790	1.0371103926068832
CTB-78O21.1	GSM4735791	1.0520134275785296
CTB-78O21.1	GSM4735792	1.0719204247070016
CTB-78O21.1	GSM4735793	1.0572909654774456
CTB-78O21.1	GSM4735794	1.044747721627841
CTB-78O21.1	GSM4735795	1.0352757200311622
CTB-78O21.1	GSM4735796	1.094525086802148
CTB-78O21.1	GSM4735797	1.0813698190073815
CTB-78O21.1	GSM4735798	1.099010715879239
CTB-78O21.1	GSM4735799	1.0886623535830395
CTB-78O21.1	GSM4735800	1.0951432573099251
CTB-78O21.1	GSM4735801	1.0614728033670455
CTB-78O21.1	GSM4735802	1.0299388126007114
CTB-78O21.1	GSM4735803	1.0216415416419875
CTB-78O21.1	GSM4735804	1.041590214740965
CTB-78O21.1	GSM5282507	2
CTB-78O21.1	GSM5282508	5.154981436866114
CTB-78O21.1	GSM5282509	3.013651763988754
CTB-78O21.1	GSM5282510	1.080483695974538
CTB-78O21.1	GSM5282511	1.0511851686944027
CTB-78O21.1	GSM5282512	3.105827160093486
CTB-78O21.1	GSM5282513	1.0203939923164922
CTB-78O21.1	GSM5282514	2
CTB-78O21.1	GSM5282515	5.147185676249167
CTB-78O21.1	GSM5282516	1.0550342492014946
CTB-78O21.1	GSM5282517	1.0452285097710037
CTB-78O21.1	GSM5282518	5
CTB-78O21.1	GSM5282519	1.0980876701727953
CTB-78O21.1	GSM5282520	2.0868721552032037
CTB-78O21.1	GSM5282521	1.0286457606390047
CTB-78O21.1	GSM5282522	3.0898164378021344
CTB-78O21.1	GSM5282523	3
CTB-78O21.1	GSM5282524	6.063901602873563
CTB-78O21.1	GSM5282525	1
CTB-78O21.1	GSM5282526	2
CTB-78O21.1	GSM5282527	1.0069631126805123
CTB-78O21.1	GSM5282528	7.167068903250233
CTB-78O21.1	GSM5282529	7
CTB-78O21.1	GSM5282530	1.0212700412974676
CTB-78O21.1	GSM5282531	1.0343876569304271
CTB-78O21.1	GSM5282532	2.0091011759925026
CTB-78O21.1	GSM5282533	3.8668469292115417
CTB-78O21.1	GSM5282534	5.0195990049105035
CTB-78O21.1	GSM5282535	2.003029135184658
CTB-78O21.1	GSM5282536	1.0146118150553114
CTB-78O21.1	GSM4260927	5
CTB-78O21.1	GSM4260928	3.5449716656653445
CTB-78O21.1	GSM4260929	7.14290812590637
CTB-78O21.1	GSM4260930	2
CTB-78O21.1	GSM4260931	2.006062858199299
CTB-78O21.1	GSM4260932	4.006058270369316
CTB-78O21.1	GSM4260933	4.203291937531478
CTB-78O21.1	GSM4260934	4
CTB-78O21.1	GSM4260935	5.0424411318882445
CTB-78O21.1	GSM4260936	6.093062661209319
CTB-78O21.1	GSM4260937	10
CTB-78O21.1	GSM4260938	3.1500495148775847
CTB-78O21.1	GSM4260939	9.01363110833096
CTB-78O21.1	GSM4260940	5.034815563402561
CTB-78O21.1	GSM4260941	10
CTB-78O21.1	GSM4260942	5.771323136046033
CTB-78O21.1	GSM4260943	3.0446544918914955
CTB-78O21.1	GSM4260944	3.2536633528986942
CTB-78O21.1	GSM4260945	2.010880610755931
CTB-78O21.1	GSM4260946	1.21595160061227
CTB-78O21.1	GSM4260947	4.0980412259604595
CTB-78O21.1	GSM4260948	6.211236268695413
CTB-78O21.1	GSM4260949	3.0902518662608824
CTB-78O21.1	GSM4260950	4
CTB-78O21.1	GSM4260951	4.291404188319877
CTB-78O21.1	GSM4260952	2.7866159039448894
CTB-78O21.1	GSM4260953	11.71414183795513
CTB-78O21.1	GSM4260954	4.030383247523093
CTB-78O21.1	GSM4260955	1.0463629120445648
CTB-78O21.1	GSM4260956	1.021939447988662
CTB-78O21.1	GSM4260957	1.7837846232970025
CTB-78O21.1	GSM4260958	5.231650313345891
CTB-78O21.1	GSM4260959	4.070750155345274
CTB-78O21.1	GSM4260960	4.024288191046741
CTB-78O21.1	GSM4260961	3.009094287298949
CTB-78O21.1	GSM4260962	4.015679203928403
CTB-78O21.1	GSM4260963	2
CTB-78O21.1	GSM4260964	2
CTB-78O21.1	GSM4260965	3.150484096316399
CTB-78O21.1	GSM4260966	0.9742545328538432
CTB-78O21.1	GSM4260967	1.7393551954103594
CTB-78O21.1	GSM4260968	2
CTB-78O21.1	GSM4260969	5.015157145498248
CTB-78O21.1	GSM4260970	4.032762247580482
CTB-78O21.1	GSM4260971	2.828842420970595
CTB-78O21.1	GSM4260972	3.0365428958621736
CTB-78O21.1	GSM4260973	6.027303527977508
CTB-78O21.1	GSM4260974	3.048445539687565
CTB-78O21.1	GSM4260975	8
CTB-78O21.1	GSM4260976	7
CTB-78O21.1	GSM4260977	3.1098156660602454
CTB-78O21.1	GSM4260978	1
CTB-78O21.1	GSM4260979	3.885634691522319
CTB-78O21.1	GSM4260980	2.5407324601436994
CTB-78O21.1	GSM4260981	4.411331715951816
CTB-78O21.1	GSM4260982	1.0030314290996496
CTB-78O21.1	GSM4260983	2.0304986402393497
CTB-78O21.1	GSM4260984	8.133898570334111
CTB-78O21.1	GSM4260985	4.532131419431693
CTB-78O21.1	GSM4260986	1.5827344020570864
CTB-78O21.1	GSM4260987	3.1676236918887843
CTB-78O21.1	GSM4260988	5.075531337788356
CTB-78O21.1	GSM4260989	4
CTB-78O21.1	GSM4260990	14.038656101026232
CTB-78O21.1	GSM4260991	4.006058270369316
CTB-78O21.1	GSM4260992	3.778972993674435
CTB-78O21.1	GSM4260993	5.088437694181592
CTB-78O21.1	GSM4260994	3.84772981427102
CTB-78O21.1	GSM4260995	4.117748540999334
CTB-78O21.1	GSM4260996	5.0399722699592555
CTB-78O21.1	GSM4260997	4
CTB-78O21.1	GSM4260998	3.2882725805561863
CTB-78O21.1	GSM4260999	7
CTB-78O21.1	GSM4261000	3.062317759367693
CTB-78O21.1	GSM4261001	3
CTB-78O21.1	GSM4261002	3.243602383888336
CTB-78O21.1	GSM4261003	5.015157145498248
CTB-78O21.1	GSM4261004	5.23763069681672
CTB-78O21.1	GSM4261005	3
CTB-78O21.1	GSM4261006	2.042540082594935
CTB-78O21.1	GSM4261007	2.132373902697919
CTB-78O21.1	GSM4261008	7
CTB-78O21.1	GSM4261009	1.0303488943225554
CTB-78O21.1	GSM4261010	1.063957723525122
CTB-78O21.1	GSM4261011	3.043835445165934
CTB-78O21.1	GSM4261012	1.1919642751404345
CTB-78O21.1	GSM4261013	3.112131416153152
CTB-78O21.1	GSM4261014	2.0638188547333765
CTB-78O21.1	GSM4261015	1.0137139817749876
CTB-78O21.1	GSM4261016	4.006058270369316
CTB-78O21.1	GSM4261017	2.0261548815899277
CTB-78O21.1	GSM4261018	2.161769363698699
CTB-78O21.1	GSM4261019	3.058473127106364
CTB-78O21.1	GSM4261020	3.2792051507261264
CTB-78O21.1	GSM4261021	2.0733952395798823
CTB-78O21.1	GSM4261022	5.030360238808427
CTB-78O21.1	GSM4261023	3
CTB-78O21.1	GSM4261024	2.0960164122433875
CTB-78O21.1	GSM4261025	2.0638188547333765
CTB-78O21.1	GSM4261026	3.1515446443573327
CTB-78O21.1	GSM4261027	1.8120736040945404
CTB-78O21.1	GSM4818000	1.0096136609284547
CTB-78O21.1	GSM4818001	1.036605222020082
CTB-78O21.1	GSM4818002	1.026970766354677
CTB-78O21.1	GSM4818003	1.0419766732598632
CTB-78O21.1	GSM4818004	1.1459229993584086
CTB-78O21.1	GSM4818005	1.0586538579016196
CTB-78O21.1	GSM4818006	2.2982296207553303
CTB-78O21.1	GSM4818007	1.15327203478029
CTB-78O21.1	GSM4818008	1.011545386933744
CTB-78O21.1	GSM4818009	1.0352670005690079
CTB-78O21.1	GSM4818010	1.073724331124021
CTB-78O21.1	GSM4818011	1.1070992930446193
CTB-78O21.1	GSM4818012	1.011545386933744
CTB-78O21.1	GSM4818013	1.0265898733735748
CTB-78O21.1	GSM4818014	1.1347007916262688
CTB-78O21.1	GSM4818015	1.0649216233910364
CTB-78O21.1	GSM4818016	1.0455760213321146
CTB-78O21.1	GSM4818017	1.0176875388363185
CTB-78O21.1	GSM4818018	1.0257628884843737
CTB-78O21.1	GSM4818019	1.011545386933744
CTB-78O21.1	GSM4818020	1.008488226377649
CTB-78O21.1	GSM4818021	1.013440847643211
CTB-78O21.1	GSM4818022	1.0498008690538472
CTB-78O21.1	GSM4818023	1.0764977873612749
CTB-78O21.1	GSM3056394	1.0526834287841926
CTB-78O21.1	GSM3056395	1.1000145175299088
CTB-78O21.1	GSM3056396	1.170838526849458
CTB-78O21.1	GSM3056397	1.051603709891881
CTB-78O21.1	GSM3056398	1.0155104435348865
CTB-78O21.1	GSM3056399	1.0790132608905263
CTB-78O21.1	GSM3056400	2.1164496524730145
CTB-78O21.1	GSM3056401	1.0397476172549622
CTB-78O21.1	GSM3056402	2.104044835472489
CTB-78O21.1	GSM3056403	1.0353038006157715
CTB-78O21.1	GSM3056404	1.0160053339673922
CTB-78O21.1	GSM3056405	3.351294383175592
CTB-78O21.1	GSM3056406	1.0711228042047891
CTB-78O21.1	GSM3056407	1.0760981255331956
CTB-78O21.1	GSM3056408	1.037924983260323
CTB-78O21.1	GSM3056409	1.038681166397193
CTB-78O21.1	GSM3056410	1.1741846347521367
CTB-78O21.1	GSM3056411	1.210862106711072
CTB-78O21.1	GSM3056412	1.1639884833115277
CTB-78O21.1	GSM3056413	1.127545038308955
CTB-78O21.1	GSM3056414	1.0221745668813695
CTB-78O21.1	GSM3056415	1.04288357449499
CTB-78O21.1	GSM3056416	1.172923346778984
CTB-78O21.1	GSM3056417	1.0507016405848535
CTB-78O21.1	GSM3056418	1.012708852092394
CTB-78O21.1	GSM3056419	1.0848734128685116
CTB-78O21.1	GSM3056420	2.0420702609244588
CTB-78O21.1	GSM3056421	1.1004965896774976
CTB-78O21.1	GSM3056422	1.1069451006176736
CTB-78O21.1	GSM3056423	1.1885874171038933
CTB-78O21.1	GSM3056424	1.0758746116169369
CTB-78O21.1	GSM3056425	1.1639762317059787
CTB-78O21.1	GSM3056426	1.0356879267027232
CTB-78O21.1	GSM3056427	1.1409895430786463
CTB-78O21.1	GSM3056428	1.027880340996568
CTB-78O21.1	GSM3056429	1.0787446232889275
CTB-78O21.1	GSM3056430	1.0412248526424768
CTB-78O21.1	GSM3056431	1.104569686551275
CTB-78O21.1	GSM3056432	1.0443319091327352
CTB-78O21.1	GSM3056433	1.154908032630036
CTB-78O21.1	GSM3056434	1.026970766354677
CTB-78O21.1	GSM3056435	1.1277738645291329
CTB-78O21.1	GSM3056436	1.1174241590720149
CTB-78O21.1	GSM3056437	1.107751227628506
CTB-78O21.1	GSM3056438	1.067943515728088
CTB-78O21.1	GSM3056439	2.1607978613356624
CTB-78O21.1	GSM3056440	1.199350044888739
CTB-78O21.1	GSM3056441	1.2093012995367778
CTB-78O21.1	GSM3056442	1.013077440794964
CTB-78O21.1	GSM3056443	1.0257462520939058
CTB-78O21.1	GSM3056444	1.121693906923633
CTB-78O21.1	GSM3056445	1.0368437150858465
CTB-78O21.1	GSM3056446	1.0135711455481042
CTB-78O21.1	GSM3056447	1.010650267145594
CTB-78O21.1	GSM3056448	1.0176875388363185
CTB-78O21.1	GSM3056449	1.068984654817932
CTB-78O21.1	GSM3056450	1.0169051966685314
CTB-78O21.1	GSM3056451	1.0851388391540822
CTB-78O21.1	GSM3056452	1.0331710556394709
CTB-78O21.1	GSM3056453	1.0203663161311838
CTB-78O21.1	GSM3056454	1.0753869625131451
CTB-78O21.1	GSM3056455	2.0439342101159963
CTB-78O21.1	GSM3056456	1.0181834902363824
CTB-78O21.1	GSM3056457	1.1000416435657645
CTB-78O21.1	GSM3056458	1.2194518775921512
CTB-78O21.1	GSM3056459	1.1214826018479358
CTB-78O21.1	GSM3056460	1.1424866153059812
CTB-78O21.1	GSM3056461	1.119612927808275
CTB-78O21.1	GSM3056462	1.0917896997173966
CTB-78O21.1	GSM3056463	1.164148419652199
CTB-78O21.1	GSM3056464	2.292764172348211
CTB-78O21.1	GSM3056465	1.1534799041166184
CTB-78O21.1	GSM3056466	1.0813159797258869
CTB-78O21.1	GSM3056467	1.0978159901797615
CTB-78O21.1	GSM3056468	1.024130326068477
CTB-78O21.1	GSM3056469	1.1427170785092042
CTB-78O21.1	GSM3056470	1.1469373169858534
CTB-78O21.1	GSM3056471	2.294266920835393
CTB-78O21.1	GSM3056472	2.2083799238177155
CTB-78O21.1	GSM3056473	1.1275177968321712
CTB-78O21.1	GSM3056474	1.0388275412218857
CTB-78O21.1	GSM3056475	1.0662995670872113
CTB-78O21.1	GSM3056476	1.0724614637660972
CTB-78O21.1	GSM3056477	1.1891251693730147
CTB-78O21.1	GSM3056478	1.0210351304622294
CTB-78O21.1	GSM3056479	2.1119588426125144
CTB-78O21.1	GSM3056480	1.065571100670025
CTB-78O21.1	GSM3056481	1.054681828546202
CTB-78O21.1	GSM3056482	1.0216766714505208
CTB-78O21.1	GSM3056483	1.0265898733735748
CTB-78O21.1	GSM3056484	1.0204750202619175
CTB-78O21.1	GSM3056485	1.0150021585668725
CTB-78O21.1	GSM3056486	2.006062858199299
CTB-78O21.1	GSM3056487	1.0372565460722734
CTB-78O21.1	GSM3056488	2.0459219259347736
CTB-78O21.1	GSM3056489	1.0294371352498335
