Gene	sample	counts
SOST	GSM1022678	1.0118055576926337
SOST	GSM1022679	2.1746659272916387
SOST	GSM1022680	1.024035163259057
SOST	GSM1022681	1.0254177019347264
SOST	GSM1022682	10.10650267145594
SOST	GSM1022683	2.031020887069773
SOST	GSM1022684	1.045109579572174
SOST	GSM1022685	1.0299388126007114
SOST	GSM1022686	1.0512971560936306
SOST	GSM1022687	1.0872700680245635
SOST	GSM1022688	1.0474332992759388
SOST	GSM1022689	1.022581557181457
SOST	GSM1022690	1.0879580718683934
SOST	GSM1022691	1.0760262278806771
SOST	GSM1022692	1.0172824963691265
SOST	GSM1022693	1.0096136609284547
SOST	GSM1022694	1.0444790802811736
SOST	GSM1022695	1.0228445664573578
SOST	GSM1385778	44.13338288038458
SOST	GSM1385779	23.69963751623794
SOST	GSM1385780	26.663876364467143
SOST	GSM1385781	32.38034891659009
SOST	GSM1385782	53.36904497206715
SOST	GSM1385783	22.32699375989985
SOST	GSM1415906	1.001514567592329
SOST	GSM1415907	1.0075958118807733
SOST	GSM1415908	1.015183039205113
SOST	GSM1415909	1.0075958118807733
SOST	GSM1415910	1.008488226377649
SOST	GSM1415911	1.0045505879962513
SOST	GSM1415912	1.134200941661956
SOST	GSM1415913	1.1473079818540426
SOST	GSM1415914	1.094225603357875
SOST	GSM1415915	1.0757363896737755
SOST	GSM1415916	1.0760262278806771
SOST	GSM1415917	1.0953867172131926
SOST	GSM1415918	1.10242986176477
SOST	GSM1415919	1.102372776327608
SOST	GSM1415920	1.0823407984756992
SOST	GSM1415921	1.0549402171424924
SOST	GSM2769390	1.0754464105331571
SOST	GSM2769391	1.0585243543160967
SOST	GSM2769392	2.095290689118227
SOST	GSM2769393	2.0719086139070386
SOST	GSM2769394	1.0203663161311838
SOST	GSM2769395	1.059075372841705
SOST	GSM2769396	1.0181834902363824
SOST	GSM2769397	1.045256860312832
SOST	GSM2769398	1.0492468388860623
SOST	GSM3103946	1.0091218838436145
SOST	GSM3103947	0.9176050525718804
SOST	GSM3103948	1.4324244895851082
SOST	GSM3103949	0.8612333344324411
SOST	GSM3103950	0.668346625598033
SOST	GSM3103951	1
SOST	GSM3103952	1.0030314290996496
SOST	GSM3103953	1.0091218838436145
SOST	GSM3103954	1.0030314290996496
SOST	GSM3103955	0.5319473942602421
SOST	GSM3103956	2.053941532709354
SOST	GSM3103957	1.0161485132291883
SOST	GSM3103958	2.0464481396538763
SOST	GSM3103959	1.001514567592329
SOST	GSM3103960	1
SOST	GSM3103961	1.7823544473895632
SOST	GSM3103962	1.0075958118807733
SOST	GSM3103963	1.026526731348191
SOST	GSM3103964	1.0100156499625657
SOST	GSM3103965	1.001514567592329
SOST	GSM4260265	1.0214139624814602
SOST	GSM4260266	1.012441299517841
SOST	GSM4260267	1.0545087956624577
SOST	GSM4260268	1.0510914796924773
SOST	GSM4260269	1.018326976452085
SOST	GSM4260270	1.0142954367266297
SOST	GSM4260271	1.0905319319075826
SOST	GSM4260272	2.1434150640831215
SOST	GSM4260273	1.0091218838436145
SOST	GSM4260274	9.404805782140029
SOST	GSM4260275	2.130855151310161
SOST	GSM4260276	1.0143160447924937
SOST	GSM4735785	1.0738756443622128
SOST	GSM4735786	1.0314640964742157
SOST	GSM4735787	1.0250095828411494
SOST	GSM4735788	1.0376158093793262
SOST	GSM4735789	1.0321468400650773
SOST	GSM4735790	1.0371103926068832
SOST	GSM4735791	1.0520134275785296
SOST	GSM4735792	1.0719204247070016
SOST	GSM4735793	1.0572909654774456
SOST	GSM4735794	1.044747721627841
SOST	GSM4735795	1.0352757200311622
SOST	GSM4735796	1.094525086802148
SOST	GSM4735797	1.0813698190073815
SOST	GSM4735798	1.099010715879239
SOST	GSM4735799	1.0886623535830395
SOST	GSM4735800	1.0951432573099251
SOST	GSM4735801	1.0614728033670455
SOST	GSM4735802	1.0299388126007114
SOST	GSM4735803	1.0216415416419875
SOST	GSM4735804	1.041590214740965
SOST	GSM5282507	1
SOST	GSM5282508	1.0309962873732228
SOST	GSM5282509	1.0045505879962513
SOST	GSM5282510	1.080483695974538
SOST	GSM5282511	1.0511851686944027
SOST	GSM5282512	1.0352757200311622
SOST	GSM5282513	1.0203939923164922
SOST	GSM5282514	1
SOST	GSM5282515	1.0294371352498335
SOST	GSM5282516	1.0550342492014946
SOST	GSM5282517	1.0452285097710037
SOST	GSM5282518	1
SOST	GSM5282519	1.0980876701727953
SOST	GSM5282520	1.0434360776016018
SOST	GSM5282521	1.0286457606390047
SOST	GSM5282522	1.0299388126007114
SOST	GSM5282523	1
SOST	GSM5282524	1.010650267145594
SOST	GSM5282525	1
SOST	GSM5282526	1
SOST	GSM5282527	1.0069631126805123
SOST	GSM5282528	1.0238669861786047
SOST	GSM5282529	1
SOST	GSM5282530	1.0212700412974676
SOST	GSM5282531	1.0343876569304271
SOST	GSM5282532	1.0045505879962513
SOST	GSM5282533	0.9667117323028852
SOST	GSM5282534	1.0039198009821009
SOST	GSM5282535	1.001514567592329
SOST	GSM5282536	1.0146118150553114
SOST	GSM4260927	1
SOST	GSM4260928	1.4179886662661378
SOST	GSM4260929	1.2987105683466127
SOST	GSM4260930	1
SOST	GSM4260931	1.0030314290996496
SOST	GSM4260932	1.001514567592329
SOST	GSM4260933	4.203291937531478
SOST	GSM4260934	1
SOST	GSM4260935	2.016976452755298
SOST	GSM4260936	2.031020887069773
SOST	GSM4260937	1
SOST	GSM4260938	2.10003300991839
SOST	GSM4260939	1.001514567592329
SOST	GSM4260940	4.027852450722049
SOST	GSM4260941	5
SOST	GSM4260942	3.847548757364022
SOST	GSM4260943	1.0148848306304985
SOST	GSM4260944	2.440247514674021
SOST	GSM4260945	1.0054403053779657
SOST	GSM4260946	1.823927400918405
SOST	GSM4260947	2.0490206129802297
SOST	GSM4260948	1.5528090671738533
SOST	GSM4260949	1.030083955420294
SOST	GSM4260950	3
SOST	GSM4260951	3.433123350655902
SOST	GSM4260952	3.7154878719265194
SOST	GSM4260953	1.9523569729925216
SOST	GSM4260954	1.0075958118807733
SOST	GSM4260955	3.1390887361336945
SOST	GSM4260956	2.043878895977324
SOST	GSM4260957	0.8918923116485011
SOST	GSM4260958	1.046330062669178
SOST	GSM4260959	2.035375077672637
SOST	GSM4260960	1.0060720477616854
SOST	GSM4260961	2.006062858199299
SOST	GSM4260962	1.0039198009821009
SOST	GSM4260963	3
SOST	GSM4260964	3
SOST	GSM4260965	1.0501613654387998
SOST	GSM4260966	0.9742545328538432
SOST	GSM4260967	5.218065586231078
SOST	GSM4260968	4
SOST	GSM4260969	1.0030314290996496
SOST	GSM4260970	4.032762247580482
SOST	GSM4260971	6.364895447183839
SOST	GSM4260972	1.0121809652873912
SOST	GSM4260973	4.018202351985005
SOST	GSM4260974	2.0322970264583766
SOST	GSM4260975	1
SOST	GSM4260976	1
SOST	GSM4260977	1.036605222020082
SOST	GSM4260978	1
SOST	GSM4260979	1.9428173457611595
SOST	GSM4260980	0.8469108200478999
SOST	GSM4260981	0.735221952658636
SOST	GSM4260982	1.0030314290996496
SOST	GSM4260983	2.0304986402393497
SOST	GSM4260984	0.813389857033411
SOST	GSM4260985	0.7553552365719488
SOST	GSM4260986	0.7913672010285432
SOST	GSM4260987	2.111749127925856
SOST	GSM4260988	1.0151062675576712
SOST	GSM4260989	1
SOST	GSM4260990	1.8718208134701644
SOST	GSM4260991	1.001514567592329
SOST	GSM4260992	0.7557945987348871
SOST	GSM4260993	2.035375077672637
SOST	GSM4260994	0.9619324535677548
SOST	GSM4260995	1.0294371352498335
SOST	GSM4260996	2.519986134979628
SOST	GSM4260997	1
SOST	GSM4260998	0.8220681451390466
SOST	GSM4260999	1
SOST	GSM4261000	2.0415451729117953
SOST	GSM4261001	2
SOST	GSM4261002	1.0812007946294453
SOST	GSM4261003	1.0030314290996496
SOST	GSM4261004	2.095052278726688
SOST	GSM4261005	1
SOST	GSM4261006	1.0212700412974676
SOST	GSM4261007	1.0661869513489597
SOST	GSM4261008	1
SOST	GSM4261009	1.0303488943225554
SOST	GSM4261010	2.127915447050244
SOST	GSM4261011	1.0146118150553114
SOST	GSM4261012	1.1919642751404345
SOST	GSM4261013	1.0373771387177173
SOST	GSM4261014	1.0319094273666882
SOST	GSM4261015	1.0137139817749876
SOST	GSM4261016	2.003029135184658
SOST	GSM4261017	2.0261548815899277
SOST	GSM4261018	2.8823591515982656
SOST	GSM4261019	1.019491042368788
SOST	GSM4261020	1.0930683835753756
SOST	GSM4261021	2.0733952395798823
SOST	GSM4261022	1.0060720477616854
SOST	GSM4261023	2
SOST	GSM4261024	1.0480082061216938
SOST	GSM4261025	1.0319094273666882
SOST	GSM4261026	1.0505148814524443
SOST	GSM4261027	2.7181104061418107
SOST	GSM4818000	1.0096136609284547
SOST	GSM4818001	1.036605222020082
SOST	GSM4818002	1.026970766354677
SOST	GSM4818003	1.0419766732598632
SOST	GSM4818004	1.1459229993584086
SOST	GSM4818005	1.0586538579016196
SOST	GSM4818006	1.1491148103776652
SOST	GSM4818007	1.15327203478029
SOST	GSM4818008	1.011545386933744
SOST	GSM4818009	1.0352670005690079
SOST	GSM4818010	2.147448662248042
SOST	GSM4818011	1.1070992930446193
SOST	GSM4818012	1.011545386933744
SOST	GSM4818013	1.0265898733735748
SOST	GSM4818014	1.1347007916262688
SOST	GSM4818015	1.0649216233910364
SOST	GSM4818016	1.0455760213321146
SOST	GSM4818017	1.0176875388363185
SOST	GSM4818018	1.0257628884843737
SOST	GSM4818019	1.011545386933744
SOST	GSM4818020	1.008488226377649
SOST	GSM4818021	1.013440847643211
SOST	GSM4818022	1.0498008690538472
SOST	GSM4818023	1.0764977873612749
SOST	GSM3056394	1.0526834287841926
SOST	GSM3056395	1.1000145175299088
SOST	GSM3056396	1.170838526849458
SOST	GSM3056397	1.051603709891881
SOST	GSM3056398	1.0155104435348865
SOST	GSM3056399	1.0790132608905263
SOST	GSM3056400	1.0582248262365073
SOST	GSM3056401	1.0397476172549622
SOST	GSM3056402	1.0520224177362445
SOST	GSM3056403	1.0353038006157715
SOST	GSM3056404	1.0160053339673922
SOST	GSM3056405	1.1170981277251977
SOST	GSM3056406	1.0711228042047891
SOST	GSM3056407	1.0760981255331956
SOST	GSM3056408	1.037924983260323
SOST	GSM3056409	1.038681166397193
SOST	GSM3056410	1.1741846347521367
SOST	GSM3056411	1.210862106711072
SOST	GSM3056412	1.1639884833115277
SOST	GSM3056413	1.127545038308955
SOST	GSM3056414	1.0221745668813695
SOST	GSM3056415	1.04288357449499
SOST	GSM3056416	1.172923346778984
SOST	GSM3056417	1.0507016405848535
SOST	GSM3056418	1.012708852092394
SOST	GSM3056419	1.0848734128685116
SOST	GSM3056420	1.0210351304622294
SOST	GSM3056421	1.1004965896774976
SOST	GSM3056422	1.1069451006176736
SOST	GSM3056423	1.1885874171038933
SOST	GSM3056424	1.0758746116169369
SOST	GSM3056425	1.1639762317059787
SOST	GSM3056426	1.0356879267027232
SOST	GSM3056427	1.1409895430786463
SOST	GSM3056428	1.027880340996568
SOST	GSM3056429	1.0787446232889275
SOST	GSM3056430	1.0412248526424768
SOST	GSM3056431	1.104569686551275
SOST	GSM3056432	1.0443319091327352
SOST	GSM3056433	1.154908032630036
SOST	GSM3056434	1.026970766354677
SOST	GSM3056435	1.1277738645291329
SOST	GSM3056436	1.1174241590720149
SOST	GSM3056437	1.107751227628506
SOST	GSM3056438	1.067943515728088
SOST	GSM3056439	1.0803989306678312
SOST	GSM3056440	1.199350044888739
SOST	GSM3056441	1.2093012995367778
SOST	GSM3056442	1.013077440794964
SOST	GSM3056443	1.0257462520939058
SOST	GSM3056444	1.121693906923633
SOST	GSM3056445	1.0368437150858465
SOST	GSM3056446	1.0135711455481042
SOST	GSM3056447	1.010650267145594
SOST	GSM3056448	1.0176875388363185
SOST	GSM3056449	1.068984654817932
SOST	GSM3056450	1.0169051966685314
SOST	GSM3056451	1.0851388391540822
SOST	GSM3056452	1.0331710556394709
SOST	GSM3056453	1.0203663161311838
SOST	GSM3056454	1.0753869625131451
SOST	GSM3056455	1.021967105057998
SOST	GSM3056456	1.0181834902363824
SOST	GSM3056457	1.1000416435657645
SOST	GSM3056458	1.2194518775921512
SOST	GSM3056459	1.1214826018479358
SOST	GSM3056460	1.1424866153059812
SOST	GSM3056461	1.119612927808275
SOST	GSM3056462	1.0917896997173966
SOST	GSM3056463	1.164148419652199
SOST	GSM3056464	1.1463820861741054
SOST	GSM3056465	1.1534799041166184
SOST	GSM3056466	1.0813159797258869
SOST	GSM3056467	1.0978159901797615
SOST	GSM3056468	2.048260652136954
SOST	GSM3056469	1.1427170785092042
SOST	GSM3056470	1.1469373169858534
SOST	GSM3056471	1.1471334604176966
SOST	GSM3056472	1.1041899619088578
SOST	GSM3056473	1.1275177968321712
SOST	GSM3056474	1.0388275412218857
SOST	GSM3056475	1.0662995670872113
SOST	GSM3056476	1.0724614637660972
SOST	GSM3056477	1.1891251693730147
SOST	GSM3056478	1.0210351304622294
SOST	GSM3056479	1.0559794213062572
SOST	GSM3056480	1.065571100670025
SOST	GSM3056481	1.054681828546202
SOST	GSM3056482	1.0216766714505208
SOST	GSM3056483	1.0265898733735748
SOST	GSM3056484	1.0204750202619175
SOST	GSM3056485	1.0150021585668725
SOST	GSM3056486	1.0030314290996496
SOST	GSM3056487	1.0372565460722734
SOST	GSM3056488	1.0229609629673868
SOST	GSM3056489	1.0294371352498335
SOST	GSM3056490	1.153229538570676
SOST	GSM3056491	1.0957762560022035
SOST	GSM3056492	1.154905110940753
SOST	GSM3056493	1.0250373849693746
SOST	GSM3056494	1.0794136043852844
SOST	GSM3056495	1.0197255979537387
SOST	GSM3056496	1.0973683836873014
SOST	GSM3056497	1.041897616159017
SOST	GSM3056498	1.0339759677698472
SOST	GSM3056499	1.1095080237518806
SOST	GSM3056500	1.03557008206885
SOST	GSM3056501	1.0567318260216392
SOST	GSM3056502	1.0684245872897509
SOST	GSM3056503	1.067914549855236
SOST	GSM3056504	1.1371922978488422
SOST	GSM3056505	1.0872360528986376
SOST	GSM3056506	1.115307450961897
SOST	GSM3056507	1.049084233382537
SOST	GSM3056508	1.043604647449699
SOST	GSM3056509	1.1356685285748616
SOST	GSM3056510	1.0431677735246987
SOST	GSM3056511	1.0212700412974676
SOST	GSM3056512	1.0290553275176673
SOST	GSM3056513	1.013077440794964
SOST	GSM3056514	1.0210351304622294
SOST	GSM3056515	1.022581557181457
SOST	GSM3056516	1.0347714431029609
SOST	GSM3056517	1.1183951538811876
SOST	GSM3056518	1.0828116444957467
SOST	GSM3056519	1.0467182798015733
SOST	GSM3056520	1.0249743384322323
SOST	GSM3056521	1.027880340996568
SOST	GSM3056522	1.0155104435348865
SOST	GSM3056523	1.0155104435348865
SOST	GSM3056524	1.067219784445554
SOST	GSM3056525	1.0517519058096092
SOST	GSM3056526	1.0807997882840568
SOST	GSM3056527	1.0263259010476733
SOST	GSM3056528	1.0359262087252017
SOST	GSM3056529	1.1528230120302656
SOST	GSM3056530	1.0343240352900969
SOST	GSM3056531	1.0091218838436145
SOST	GSM3056532	1.0876394472746111
SOST	GSM3056533	1.0100156499625657
SOST	GSM3056534	1.1599635754317708
SOST	GSM3056535	1.169380769361548
SOST	GSM3056536	1.0485732304058435
SOST	GSM3056537	1.0397476172549622
SOST	GSM3056538	1.0406685081874067
SOST	GSM3056539	1.067753691902983
SOST	GSM3056540	1.032677847301791
