Gene	sample	counts
APBA1	GSM1022678	55.64930567309486
APBA1	GSM1022679	1.087332963645819
APBA1	GSM1022680	22.528773591699252
APBA1	GSM1022681	24.61002484643343
APBA1	GSM1022682	21.22365561005747
APBA1	GSM1022683	58.89960572502341
APBA1	GSM1022684	8.360876636577393
APBA1	GSM1022685	101.96394244747044
APBA1	GSM1022686	30.48761752671529
APBA1	GSM1022687	44.5780727890071
APBA1	GSM1022688	61.79856465728039
APBA1	GSM1022689	39.88068073007682
APBA1	GSM1022690	33.7267002279202
APBA1	GSM1022691	62.40952121707927
APBA1	GSM1022692	12.207389956429514
APBA1	GSM1022693	100.96136609284548
APBA1	GSM1022694	51.179474933777506
APBA1	GSM1022695	36.82240439246488
APBA1	GSM1385778	45.13641430948423
APBA1	GSM1385779	5.3862812536904405
APBA1	GSM1385780	60.793638110985086
APBA1	GSM1385781	28.33280530201633
APBA1	GSM1385782	29.201930267734856
APBA1	GSM1385783	64.85460092161384
APBA1	GSM1415906	65.09844689350139
APBA1	GSM1415907	79.60006913858109
APBA1	GSM1415908	86.29055833243461
APBA1	GSM1415909	71.53930264353491
APBA1	GSM1415910	73.61964052556837
APBA1	GSM1415911	104.47326115161016
APBA1	GSM1415912	19.281416008253252
APBA1	GSM1415913	14.915003764102554
APBA1	GSM1415914	21.884512067157495
APBA1	GSM1415915	22.590464183149283
APBA1	GSM1415916	26.90065569701693
APBA1	GSM1415917	9.858480454918734
APBA1	GSM1415918	29.76560626764879
APBA1	GSM1415919	15.43321886858651
APBA1	GSM1415920	15.152771178659789
APBA1	GSM1415921	22.153744559992344
APBA1	GSM2769390	26.88616026332893
APBA1	GSM2769391	7.409670480212677
APBA1	GSM2769392	31.4293603367734
APBA1	GSM2769393	17.611223218209826
APBA1	GSM2769394	29.59062316780433
APBA1	GSM2769395	8.47260298273364
APBA1	GSM2769396	87.56378016032888
APBA1	GSM2769397	91.98260370752922
APBA1	GSM2769398	84.98899394977104
APBA1	GSM3103946	62.565556798304094
APBA1	GSM3103947	42.2098324183065
APBA1	GSM3103948	28.648489791702165
APBA1	GSM3103949	26.69823336740567
APBA1	GSM3103950	50.12599691985248
APBA1	GSM3103951	19
APBA1	GSM3103952	104.31526862636356
APBA1	GSM3103953	32.29190028299566
APBA1	GSM3103954	62.187948604178274
APBA1	GSM3103955	55.85447639732541
APBA1	GSM3103956	1.026970766354677
APBA1	GSM3103957	1.0161485132291883
APBA1	GSM3103958	3.0696722094808147
APBA1	GSM3103959	44.06664097406247
APBA1	GSM3103960	56
APBA1	GSM3103961	27.626493934538228
APBA1	GSM3103962	6.04557487128464
APBA1	GSM3103963	21.55706135831201
APBA1	GSM3103964	49.49076684816572
APBA1	GSM3103965	15.022718513884936
APBA1	GSM4260265	44.94221434918425
APBA1	GSM4260266	135.66713413539068
APBA1	GSM4260267	61.16151014842254
APBA1	GSM4260268	11.56200627661725
APBA1	GSM4260269	42.76973301098757
APBA1	GSM4260270	41.58611290579181
APBA1	GSM4260271	13.086383182890993
APBA1	GSM4260272	36.43805608941307
APBA1	GSM4260273	65.59292244983493
APBA1	GSM4260274	13.02203877527081
APBA1	GSM4260275	24.504834240066845
APBA1	GSM4260276	45.644222015662216
APBA1	GSM4735785	75.1712951053549
APBA1	GSM4735786	26.818066508329608
APBA1	GSM4735787	26.650249153869886
APBA1	GSM4735788	35.278937518897095
APBA1	GSM4735789	30.96440520195232
APBA1	GSM4735790	40.44730531166845
APBA1	GSM4735791	27.35234911704177
APBA1	GSM4735792	27.86993104238204
APBA1	GSM4735793	27.489565102413582
APBA1	GSM4735794	31.34243164883523
APBA1	GSM4735795	21.740790120654403
APBA1	GSM4735796	8.756200694417185
APBA1	GSM4735797	8.650958552059054
APBA1	GSM4735798	28.574278612860212
APBA1	GSM4735799	8.709298828664316
APBA1	GSM4735800	13.141719087719103
APBA1	GSM4735801	92.34813389293298
APBA1	GSM4735802	26.7784091276185
APBA1	GSM4735803	120.55370191375457
APBA1	GSM4735804	72.91131503186755
APBA1	GSM5282507	27
APBA1	GSM5282508	20.619925747464457
APBA1	GSM5282509	25.113764699906284
APBA1	GSM5282510	1.080483695974538
APBA1	GSM5282511	1.0511851686944027
APBA1	GSM5282512	30.0229958809037
APBA1	GSM5282513	63.26442752362251
APBA1	GSM5282514	37
APBA1	GSM5282515	42.206922545243174
APBA1	GSM5282516	3.1651027476044837
APBA1	GSM5282517	12.54274211725204
APBA1	GSM5282518	54
APBA1	GSM5282519	2.1961753403455906
APBA1	GSM5282520	3.1303082328048055
APBA1	GSM5282521	1.0286457606390047
APBA1	GSM5282522	20.59877625201423
APBA1	GSM5282523	38
APBA1	GSM5282524	121.27803205747124
APBA1	GSM5282525	90
APBA1	GSM5282526	44
APBA1	GSM5282527	27.188004042373834
APBA1	GSM5282528	12.286403834143256
APBA1	GSM5282529	15
APBA1	GSM5282530	29.61683119762656
APBA1	GSM5282531	42.40989393414752
APBA1	GSM5282532	36.163821167865045
APBA1	GSM5282533	53.16914527665869
APBA1	GSM5282534	33.129353432409324
APBA1	GSM5282535	74.11207800183234
APBA1	GSM5282536	36.52602534199121
