Gene	sample	counts
ZNF548	GSM1022678	354.1319451924218
ZNF548	GSM1022679	85.89930412801972
ZNF548	GSM1022680	333.8354632224526
ZNF548	GSM1022681	271.7356910127025
ZNF548	GSM1022682	103.08632724885057
ZNF548	GSM1022683	511.81726354158275
ZNF548	GSM1022684	284.2698056436314
ZNF548	GSM1022685	402.70607572687817
ZNF548	GSM1022686	375.31308472542617
ZNF548	GSM1022687	293.5629183666321
ZNF548	GSM1022688	303.7556567900223
ZNF548	GSM1022689	289.39058068235227
ZNF548	GSM1022690	254.58218881720407
ZNF548	GSM1022691	290.52708152778285
ZNF548	GSM1022692	402.8438685621739
ZNF548	GSM1022693	538.1240812748664
ZNF548	GSM1022694	400.0354877476895
ZNF548	GSM1022695	368.2240439246488
ZNF548	GSM1385778	363.09737733407314
ZNF548	GSM1385779	280.0866251919029
ZNF548	GSM1385780	307.1678557186615
ZNF548	GSM1385781	319.7559455513271
ZNF548	GSM1385782	343.3744214240547
ZNF548	GSM1385783	325.33619478711205
ZNF548	GSM1415906	508.7694003369031
ZNF548	GSM1415907	499.7675226928636
ZNF548	GSM1415908	437.54388989740374
ZNF548	GSM1415909	463.49407346515574
ZNF548	GSM1415910	427.5990079841231
ZNF548	GSM1415911	521.3617551700545
ZNF548	GSM1415912	203.02196855749017
ZNF548	GSM1415913	201.92620480631152
ZNF548	GSM1415914	264.80259601260576
ZNF548	GSM1415915	216.22301432442885
ZNF548	GSM1415916	229.19358653858424
ZNF548	GSM1415917	211.40963642214615
ZNF548	GSM1415918	250.2515786206028
ZNF548	GSM1415919	243.62438356840133
ZNF548	GSM1415920	253.26774684331363
ZNF548	GSM1415921	299.6030216684679
ZNF548	GSM2769390	245.20178160155984
ZNF548	GSM2769391	367.3079509476855
ZNF548	GSM2769392	277.62601630816505
ZNF548	GSM2769393	269.348119807915
ZNF548	GSM2769394	432.6353180396219
ZNF548	GSM2769395	248.8827126178007
ZNF548	GSM2769396	464.2916715477904
ZNF548	GSM2769397	317.7580855351009
ZNF548	GSM2769398	328.4142605713375
ZNF548	GSM3103946	348.147049926047
ZNF548	GSM3103947	423.9335342882087
ZNF548	GSM3103948	337.335967297293
ZNF548	GSM3103949	212.72463360481296
ZNF548	GSM3103950	381.6259232164769
ZNF548	GSM3103951	301
ZNF548	GSM3103952	336.0155287483826
ZNF548	GSM3103953	315.8551496430513
ZNF548	GSM3103954	328.9943087446851
ZNF548	GSM3103955	355.8728067601019
ZNF548	GSM3103956	191.01656254196993
ZNF548	GSM3103957	111.77633645521072
ZNF548	GSM3103958	145.2978179154252
ZNF548	GSM3103959	249.3771273304899
ZNF548	GSM3103960	289
ZNF548	GSM3103961	352.0150033594387
ZNF548	GSM3103962	251.8989529701933
ZNF548	GSM3103963	228.91546109064657
ZNF548	GSM3103964	214.12331779206392
ZNF548	GSM3103965	250.37864189808224
ZNF548	GSM4260265	298.2528770445864
ZNF548	GSM4260266	523.4321518507237
ZNF548	GSM4260267	257.3001461416397
ZNF548	GSM4260268	242.80213180896223
ZNF548	GSM4260269	496.9435645086176
ZNF548	GSM4260270	322.54594887906813
ZNF548	GSM4260271	249.7318124068364
ZNF548	GSM4260272	315.08201442021885
ZNF548	GSM4260273	348.147049926047
ZNF548	GSM4260274	164.22237788813743
ZNF548	GSM4260275	311.1048520912835
ZNF548	GSM4260276	319.50955410963553
ZNF548	GSM4735785	122.42182345729226
ZNF548	GSM4735786	515.7320482371078
ZNF548	GSM4735787	506.3547339235279
ZNF548	GSM4735788	518.8079046896631
ZNF548	GSM4735789	307.57975833939304
ZNF548	GSM4735790	270.6858124703965
ZNF548	GSM4735791	243.0151017706403
ZNF548	GSM4735792	148.99693903427325
ZNF548	GSM4735793	528.6454827387228
ZNF548	GSM4735794	381.332918394162
ZNF548	GSM4735795	439.9921810132439
ZNF548	GSM4735796	270.3476964401306
ZNF548	GSM4735797	241.14546963864615
ZNF548	GSM4735798	224.1981860393647
ZNF548	GSM4735799	236.2397307275196
ZNF548	GSM4735800	250.7878059239729
ZNF548	GSM4735801	340.7327698808217
ZNF548	GSM4735802	450.0832611065109
ZNF548	GSM4735803	564.9677725280193
ZNF548	GSM4735804	321.8513763549582
ZNF548	GSM5282507	460
ZNF548	GSM5282508	105.16162131206872
ZNF548	GSM5282509	653.9624327855596
ZNF548	GSM5282510	66.98998915042135
ZNF548	GSM5282511	370.01717938042975
ZNF548	GSM5282512	57.97544032174507
ZNF548	GSM5282513	354.07671533382273
ZNF548	GSM5282514	208
ZNF548	GSM5282515	331.47875755044635
ZNF548	GSM5282516	229.9974663259258
ZNF548	GSM5282517	336.5635801462631
ZNF548	GSM5282518	406
ZNF548	GSM5282519	81.25848759278685
ZNF548	GSM5282520	149.21135909702906
ZNF548	GSM5282521	415.57288729815787
ZNF548	GSM5282522	396.5264428512739
ZNF548	GSM5282523	628
ZNF548	GSM5282524	350.69564269952104
ZNF548	GSM5282525	571
ZNF548	GSM5282526	334
ZNF548	GSM5282527	405.8061344102464
ZNF548	GSM5282528	174.0573876503628
ZNF548	GSM5282529	679
ZNF548	GSM5282530	420.76325701455664
ZNF548	GSM5282531	318.5913983345716
ZNF548	GSM5282532	475.15242812222687
ZNF548	GSM5282533	463.0549197730821
ZNF548	GSM5282534	426.6659154173928
ZNF548	GSM5282535	472.7148759035793
ZNF548	GSM5282536	271.9159664348235
ZNF548	GSM4260927	389
ZNF548	GSM4260928	422.5606225473091
ZNF548	GSM4260929	381.1715518097308
ZNF548	GSM4260930	577
ZNF548	GSM4260931	392.185288777963
ZNF548	GSM4260932	315.47708879158364
ZNF548	GSM4260933	392.5874669654401
ZNF548	GSM4260934	348
ZNF548	GSM4260935	311.6228619506935
ZNF548	GSM4260936	308.7151748346055
ZNF548	GSM4260937	302
ZNF548	GSM4260938	245.7038621604516
ZNF548	GSM4260939	336.50889471102255
ZNF548	GSM4260940	254.7616675081696
ZNF548	GSM4260941	397
ZNF548	GSM4260942	389.5643116831072
ZNF548	GSM4260943	295.3314857134751
ZNF548	GSM4260944	396.133513215416
ZNF548	GSM4260945	221.1968671831524
ZNF548	GSM4260946	327.09098056470066
ZNF548	GSM4260947	158.7990975059678
ZNF548	GSM4260948	419.2584481369404
ZNF548	GSM4260949	225.58838623704443
ZNF548	GSM4260950	280
ZNF548	GSM4260951	333.87124585128646
ZNF548	GSM4260952	377.1220190005417
ZNF548	GSM4260953	451.9706392477688
ZNF548	GSM4260954	428.2282200493287
ZNF548	GSM4260955	255.3125505388738
ZNF548	GSM4260956	91.97455031897957
ZNF548	GSM4260957	533.3516023658037
ZNF548	GSM4260958	249.0265549152644
ZNF548	GSM4260959	194.37831991773683
ZNF548	GSM4260960	368.2223694807769
ZNF548	GSM4260961	131.3971172120541
ZNF548	GSM4260962	438.712953029178
ZNF548	GSM4260963	372
ZNF548	GSM4260964	430
ZNF548	GSM4260965	235.2361458582911
ZNF548	GSM4260966	1014.198968700851
ZNF548	GSM4260967	243.50972735745032
ZNF548	GSM4260968	314
ZNF548	GSM4260969	415.25501164725495
ZNF548	GSM4260970	392.79104291433896
ZNF548	GSM4260971	140.7349104432871
ZNF548	GSM4260972	438.2743579694403
ZNF548	GSM4260973	341.5471999187255
ZNF548	GSM4260974	379.0233954344872
ZNF548	GSM4260975	251
ZNF548	GSM4260976	430
ZNF548	GSM4260977	207.32104440401636
ZNF548	GSM4260978	453
ZNF548	GSM4260979	369.1352956946203
ZNF548	GSM4260980	491.2082756277819
ZNF548	GSM4260981	437.4570618318884
ZNF548	GSM4260982	262.7942344241082
ZNF548	GSM4260983	202.0346147038153
ZNF548	GSM4260984	654.7788349118958
ZNF548	GSM4260985	412.42395916828406
ZNF548	GSM4260986	303.88500519496057
ZNF548	GSM4260987	120.3697002917738
ZNF548	GSM4260988	228.398910200476
ZNF548	GSM4260989	482
ZNF548	GSM4260990	473.5706658079516
ZNF548	GSM4260991	343.51949668416887
ZNF548	GSM4260992	630.3326953448958
ZNF548	GSM4260993	263.5810725586065
ZNF548	GSM4260994	298.199060606004
ZNF548	GSM4260995	185.29868434497
ZNF548	GSM4260996	208.31885382498257
ZNF548	GSM4260997	431
ZNF548	GSM4260998	292.65625966950057
ZNF548	GSM4260999	418
ZNF548	GSM4261000	341.9588164627257
ZNF548	GSM4261001	452
ZNF548	GSM4261002	139.47490250719844
ZNF548	GSM4261003	417.26107450545425
ZNF548	GSM4261004	160.27149932259164
ZNF548	GSM4261005	401
ZNF548	GSM4261006	168.50955681408217
ZNF548	GSM4261007	186.5827164860679
ZNF548	GSM4261008	509
ZNF548	GSM4261009	197.82698770993065
ZNF548	GSM4261010	180.87281299927076
ZNF548	GSM4261011	324.67578081769966
ZNF548	GSM4261012	25.031249777949125
ZNF548	GSM4261013	293.577730257114
ZNF548	GSM4261014	219.79670802910465
ZNF548	GSM4261015	314.25133435024617
ZNF548	GSM4261016	311.4710305212143
ZNF548	GSM4261017	170.19701005355392
ZNF548	GSM4261018	251.4858359769487
ZNF548	GSM4261019	220.2100651516582
ZNF548	GSM4261020	133.35434279619582
ZNF548	GSM4261021	174.1652001247101
ZNF548	GSM4261022	251.51801194042136
ZNF548	GSM4261023	377
ZNF548	GSM4261024	180.25741145293136
ZNF548	GSM4261025	152.72259525026988
ZNF548	GSM4261026	139.7184792331751
ZNF548	GSM4261027	253.6903045732357
ZNF548	GSM4818000	435.143487860164
ZNF548	GSM4818001	280.92001516744216
ZNF548	GSM4818002	502.1887047474371
ZNF548	GSM4818003	346.9782321955344
ZNF548	GSM4818004	103.13306994225675
ZNF548	GSM4818005	228.66923330674985
ZNF548	GSM4818006	210.28801029911273
ZNF548	GSM4818007	204.12915015611136
ZNF548	GSM4818008	586.6963244215716
ZNF548	GSM4818009	386.15459121224
ZNF548	GSM4818010	224.4083852049204
ZNF548	GSM4818011	210.3488656784777
ZNF548	GSM4818012	652.446774572265
ZNF548	GSM4818013	474.2845214985915
ZNF548	GSM4818014	228.07485911688
ZNF548	GSM4818015	307.76234916000953
ZNF548	GSM4818016	268.71303748235346
ZNF548	GSM4818017	377.56207690827415
ZNF548	GSM4818018	375.42921718528066
ZNF548	GSM4818019	467.33396876338975
ZNF548	GSM4818020	452.8112136435643
ZNF548	GSM4818021	757.0403131894786
ZNF548	GSM4818022	227.8067885846848
ZNF548	GSM4818023	149.6331924432172
ZNF548	GSM3056394	193.69375089629145
ZNF548	GSM3056395	429.0056618366645
ZNF548	GSM3056396	222.459320101397
ZNF548	GSM3056397	331.2551686159425
ZNF548	GSM3056398	580.8719737019551
ZNF548	GSM3056399	263.27923565728844
ZNF548	GSM3056400	351.3306423105204
ZNF548	GSM3056401	381.5873755325712
ZNF548	GSM3056402	308.24256839671955
ZNF548	GSM3056403	500.05173569741766
ZNF548	GSM3056404	477.5225069646744
ZNF548	GSM3056405	522.8019237753923
ZNF548	GSM3056406	378.1063498842905
ZNF548	GSM3056407	263.64404075563294
ZNF548	GSM3056408	433.852643002815
ZNF548	GSM3056409	520.3792643649938
ZNF548	GSM3056410	237.18529621993164
ZNF548	GSM3056411	256.7027666227472
ZNF548	GSM3056412	169.942318563483
ZNF548	GSM3056413	217.61619239362832
ZNF548	GSM3056414	313.80759203258043
ZNF548	GSM3056415	542.2994587373947
ZNF548	GSM3056416	330.7643837916735
ZNF548	GSM3056417	388.7596070163958
ZNF548	GSM3056418	749.4045505483715
ZNF548	GSM3056419	301.59480877744625
ZNF548	GSM3056420	449.2554574033809
ZNF548	GSM3056421	244.3102429084045
ZNF548	GSM3056422	323.2279693803607
ZNF548	GSM3056423	134.31037813273994
ZNF548	GSM3056424	303.3966404759762
ZNF548	GSM3056425	195.5480069266044
ZNF548	GSM3056426	312.7777538642224
ZNF548	GSM3056427	195.1092118664485
ZNF548	GSM3056428	385.455127873713
ZNF548	GSM3056429	293.4185375345883
ZNF548	GSM3056430	360.263799014297
ZNF548	GSM3056431	214.28651919094736
ZNF548	GSM3056432	348.80685765033354
ZNF548	GSM3056433	188.25000931869587
