Gene	sample	counts
TFPI	GSM1022678	950.0854186733832
TFPI	GSM1022679	1.087332963645819
TFPI	GSM1022680	133.1245712236774
TFPI	GSM1022681	599.8693556318149
TFPI	GSM1022682	348.67434216522986
TFPI	GSM1022683	387.9249894303266
TFPI	GSM1022684	1.045109579572174
TFPI	GSM1022685	288.3828675281992
TFPI	GSM1022686	1.0512971560936306
TFPI	GSM1022687	66.32347414949837
TFPI	GSM1022688	17.80636608769096
TFPI	GSM1022689	7.158070900270198
TFPI	GSM1022690	1.0879580718683934
TFPI	GSM1022691	256.09424223560114
TFPI	GSM1022692	89.5208596804831
TFPI	GSM1022693	80.76909287427638
TFPI	GSM1022694	209.94029513651589
TFPI	GSM1022695	113.53574687676672
TFPI	GSM1385778	177.53656295063797
TFPI	GSM1385779	185.28807512695116
TFPI	GSM1385780	184.51402444211263
TFPI	GSM1385781	174.0443754266717
TFPI	GSM1385782	179.23943405713118
TFPI	GSM1385783	182.8687107953702
TFPI	GSM1415906	25.037864189808225
TFPI	GSM1415907	94.71400631679268
TFPI	GSM1415908	114.71568343017778
TFPI	GSM1415909	134.01024298014286
TFPI	GSM1415910	73.61964052556837
TFPI	GSM1415911	120.54607055955016
TFPI	GSM1415912	22.68401883323912
TFPI	GSM1415913	141.11888176804723
TFPI	GSM1415914	84.25537145855637
TFPI	GSM1415915	392.643782230928
TFPI	GSM1415916	100.07043919290298
TFPI	GSM1415917	488.5424758770839
TFPI	GSM1415918	532.47362323238394
TFPI	GSM1415919	41.8901655004491
TFPI	GSM1415920	367.99587148173777
TFPI	GSM1415921	438.8551303312769
TFPI	GSM2769390	161.31696157997357
TFPI	GSM2769391	169.36389669057547
TFPI	GSM2769392	162.38502840666257
TFPI	GSM2769393	157.4650546569349
TFPI	GSM2769394	168.36044216164532
TFPI	GSM2769395	166.2748335361477
TFPI	GSM2769396	320.72779942446044
TFPI	GSM2769397	188.14623485630975
TFPI	GSM2769398	230.83430455493368
TFPI	GSM3103946	1.0091218838436145
TFPI	GSM3103947	308.3152976641518
TFPI	GSM3103948	494.9026611516549
TFPI	GSM3103949	144.6872001846501
TFPI	GSM3103950	710.4524630107092
TFPI	GSM3103951	266
TFPI	GSM3103952	181.54868866703657
TFPI	GSM3103953	204.85174242025371
TFPI	GSM3103954	41.12428859308564
TFPI	GSM3103955	292.0391194488729
TFPI	GSM3103956	1.026970766354677
TFPI	GSM3103957	1.0161485132291883
TFPI	GSM3103958	1.023224069826938
TFPI	GSM3103959	72.10904886664768
TFPI	GSM3103960	153
TFPI	GSM3103961	104.26773517228943
TFPI	GSM3103962	1.0075958118807733
TFPI	GSM3103963	92.38740582133718
TFPI	GSM3103964	79.7912363470427
TFPI	GSM3103965	1.001514567592329
TFPI	GSM4260265	382.0088219680661
TFPI	GSM4260266	1.012441299517841
TFPI	GSM4260267	339.55183220331133
TFPI	GSM4260268	317.42962686712815
TFPI	GSM4260269	20.366539529041702
TFPI	GSM4260270	623.791693586877
TFPI	GSM4260271	315.1637283212914
TFPI	GSM4260272	1.0717075320415608
TFPI	GSM4260273	794.1789225849245
TFPI	GSM4260274	170.0099506771467
TFPI	GSM4260275	1.0654275756550804
TFPI	GSM4260276	852.0254776256947
TFPI	GSM4735785	82.68842461589038
TFPI	GSM4735786	289.84141110925464
TFPI	GSM4735787	197.82684948834185
TFPI	GSM4735788	146.303829122485
TFPI	GSM4735789	109.4075650468982
TFPI	GSM4735790	128.6016886832535
TFPI	GSM4735791	111.51342332332412
TFPI	GSM4735792	113.62356501894216
TFPI	GSM4735793	118.41658813347392
TFPI	GSM4735794	110.74325849255116
TFPI	GSM4735795	609.7773990983545
TFPI	GSM4735796	1.094525086802148
TFPI	GSM4735797	819.6783228075955
TFPI	GSM4735798	1.099010715879239
TFPI	GSM4735799	7.620636475081278
TFPI	GSM4735800	1.0951432573099251
TFPI	GSM4735801	1.0614728033670455
TFPI	GSM4735802	229.67635520995864
TFPI	GSM4735803	536.3618093620436
TFPI	GSM4735804	426.0103978290547
TFPI	GSM5282507	60
TFPI	GSM5282508	31.96088490856991
TFPI	GSM5282509	83.37769880368886
TFPI	GSM5282510	47.54128262287967
TFPI	GSM5282511	35.74029573560969
TFPI	GSM5282512	59.01071604177624
TFPI	GSM5282513	67.34600349288849
TFPI	GSM5282514	38
TFPI	GSM5282515	54.56016816824118
TFPI	GSM5282516	90.73294543132852
TFPI	GSM5282517	89.8896518403063
TFPI	GSM5282518	131
TFPI	GSM5282519	39.53115612622063
TFPI	GSM5282520	152.34166732983388
TFPI	GSM5282521	83.32030661175938
TFPI	GSM5282522	182.29916983032592
TFPI	GSM5282523	133
TFPI	GSM5282524	360.802145370977
TFPI	GSM5282525	153
TFPI	GSM5282526	487
TFPI	GSM5282527	133.92609398650814
TFPI	GSM5282528	63.479753143073495
TFPI	GSM5282529	90
TFPI	GSM5282530	78.637793179905
TFPI	GSM5282531	231.7028351524157
TFPI	GSM5282532	77.35039527571135
TFPI	GSM5282533	493.9896952067744
TFPI	GSM5282534	229.89763442490104
TFPI	GSM5282535	53.080272082393435
TFPI	GSM5282536	49.71597893771026
TFPI	GSM4260927	13
TFPI	GSM4260928	38.99468832231879
TFPI	GSM4260929	0.6493552841733063
TFPI	GSM4260930	1
TFPI	GSM4260931	1.0030314290996496
