Gene	sample	counts
HTR1B	GSM1022678	1.0118055576926337
HTR1B	GSM1022679	2.1746659272916387
HTR1B	GSM1022680	1.024035163259057
HTR1B	GSM1022681	1.0254177019347264
HTR1B	GSM1022682	5.053251335727969
HTR1B	GSM1022683	1.0155104435348865
HTR1B	GSM1022684	1.045109579572174
HTR1B	GSM1022685	1.0299388126007114
HTR1B	GSM1022686	1.0512971560936306
HTR1B	GSM1022687	1.0872700680245635
HTR1B	GSM1022688	1.0474332992759388
HTR1B	GSM1022689	1.022581557181457
HTR1B	GSM1022690	1.0879580718683934
HTR1B	GSM1022691	2.1520524557613543
HTR1B	GSM1022692	2.0345649927382525
HTR1B	GSM1022693	2.0192273218569095
HTR1B	GSM1022694	1.0444790802811736
HTR1B	GSM1022695	1.0228445664573578
HTR1B	GSM1385778	1.0030314290996496
HTR1B	GSM1385779	1.077256250738088
HTR1B	GSM1385780	1.0665550545786855
HTR1B	GSM1385781	1.0118859036434402
HTR1B	GSM1385782	1.0069631126805123
HTR1B	GSM1385783	1.06319017904285
HTR1B	GSM1415906	1.001514567592329
HTR1B	GSM1415907	1.0075958118807733
HTR1B	GSM1415908	1.015183039205113
HTR1B	GSM1415909	1.0075958118807733
HTR1B	GSM1415910	1.008488226377649
HTR1B	GSM1415911	2.0091011759925026
HTR1B	GSM1415912	1.134200941661956
HTR1B	GSM1415913	1.1473079818540426
HTR1B	GSM1415914	1.094225603357875
HTR1B	GSM1415915	1.0757363896737755
HTR1B	GSM1415916	1.0760262278806771
HTR1B	GSM1415917	1.0953867172131926
HTR1B	GSM1415918	2.20485972352954
HTR1B	GSM1415919	1.102372776327608
HTR1B	GSM1415920	1.0823407984756992
HTR1B	GSM1415921	1.0549402171424924
HTR1B	GSM2769390	4.301785642132629
HTR1B	GSM2769391	1.0585243543160967
HTR1B	GSM2769392	2.095290689118227
HTR1B	GSM2769393	2.0719086139070386
HTR1B	GSM2769394	2.0407326322623676
HTR1B	GSM2769395	2.11815074568341
HTR1B	GSM2769396	1.0181834902363824
HTR1B	GSM2769397	4.181027441251328
HTR1B	GSM2769398	3.1477405166581867
HTR1B	GSM3103946	1.0091218838436145
HTR1B	GSM3103947	2.752815157715641
HTR1B	GSM3103948	0.7162122447925541
HTR1B	GSM3103949	1.7224666688648822
HTR1B	GSM3103950	0.668346625598033
HTR1B	GSM3103951	1
HTR1B	GSM3103952	1.0030314290996496
HTR1B	GSM3103953	1.0091218838436145
HTR1B	GSM3103954	2.006062858199299
HTR1B	GSM3103955	2.1277895770409683
HTR1B	GSM3103956	1.026970766354677
HTR1B	GSM3103957	2.0322970264583766
HTR1B	GSM3103958	1.023224069826938
HTR1B	GSM3103959	4.006058270369316
HTR1B	GSM3103960	1
HTR1B	GSM3103961	2.6735316710843446
HTR1B	GSM3103962	1.0075958118807733
HTR1B	GSM3103963	2.053053462696382
HTR1B	GSM3103964	3.0300469498876974
HTR1B	GSM3103965	2.003029135184658
HTR1B	GSM4260265	8.171311699851682
HTR1B	GSM4260266	89.09483435757
HTR1B	GSM4260267	6.327052773974746
HTR1B	GSM4260268	3.153274439077432
HTR1B	GSM4260269	81.46615811616681
HTR1B	GSM4260270	7.100068057086405
HTR1B	GSM4260271	3.2715957957227477
HTR1B	GSM4260272	41.79659374962087
HTR1B	GSM4260273	15.136828257654216
HTR1B	GSM4260274	13.02203877527081
HTR1B	GSM4260275	25.570261815721928
HTR1B	GSM4260276	15.214740671887403
HTR1B	GSM4735785	1.0738756443622128
HTR1B	GSM4735786	1.0314640964742157
HTR1B	GSM4735787	1.0250095828411494
HTR1B	GSM4735788	3.1128474281379788
HTR1B	GSM4735789	1.0321468400650773
HTR1B	GSM4735790	1.0371103926068832
HTR1B	GSM4735791	1.0520134275785296
HTR1B	GSM4735792	1.0719204247070016
HTR1B	GSM4735793	1.0572909654774456
HTR1B	GSM4735794	1.044747721627841
HTR1B	GSM4735795	5.176378600155811
HTR1B	GSM4735796	1.094525086802148
HTR1B	GSM4735797	1.0813698190073815
HTR1B	GSM4735798	1.099010715879239
HTR1B	GSM4735799	1.0886623535830395
HTR1B	GSM4735800	1.0951432573099251
HTR1B	GSM4735801	1.0614728033670455
HTR1B	GSM4735802	1.0299388126007114
HTR1B	GSM4735803	1.0216415416419875
HTR1B	GSM4735804	1.041590214740965
HTR1B	GSM5282507	1
HTR1B	GSM5282508	1.0309962873732228
HTR1B	GSM5282509	1.0045505879962513
HTR1B	GSM5282510	1.080483695974538
HTR1B	GSM5282511	1.0511851686944027
HTR1B	GSM5282512	1.0352757200311622
HTR1B	GSM5282513	1.0203939923164922
HTR1B	GSM5282514	1
HTR1B	GSM5282515	1.0294371352498335
HTR1B	GSM5282516	1.0550342492014946
HTR1B	GSM5282517	1.0452285097710037
HTR1B	GSM5282518	1
HTR1B	GSM5282519	1.0980876701727953
HTR1B	GSM5282520	2.0868721552032037
HTR1B	GSM5282521	1.0286457606390047
HTR1B	GSM5282522	1.0299388126007114
HTR1B	GSM5282523	1
HTR1B	GSM5282524	2.021300534291188
HTR1B	GSM5282525	1
HTR1B	GSM5282526	1
HTR1B	GSM5282527	2.0139262253610246
HTR1B	GSM5282528	1.0238669861786047
HTR1B	GSM5282529	1
HTR1B	GSM5282530	1.0212700412974676
HTR1B	GSM5282531	1.0343876569304271
HTR1B	GSM5282532	1.0045505879962513
HTR1B	GSM5282533	0.9667117323028852
HTR1B	GSM5282534	1.0039198009821009
HTR1B	GSM5282535	1.001514567592329
HTR1B	GSM5282536	1.0146118150553114
HTR1B	GSM4260927	5
HTR1B	GSM4260928	2.8359773325322757
HTR1B	GSM4260929	1.948065852519919
HTR1B	GSM4260930	1
HTR1B	GSM4260931	3.009094287298949
HTR1B	GSM4260932	4.006058270369316
HTR1B	GSM4260933	5.88460871254407
HTR1B	GSM4260934	10
HTR1B	GSM4260935	3.0254646791329467
HTR1B	GSM4260936	2.031020887069773
HTR1B	GSM4260937	3
HTR1B	GSM4260938	1.050016504959195
HTR1B	GSM4260939	1.001514567592329
HTR1B	GSM4260940	4.027852450722049
HTR1B	GSM4260941	5
HTR1B	GSM4260942	8.65698470406905
HTR1B	GSM4260943	2.029769661260997
HTR1B	GSM4260944	0.8134158382246736
HTR1B	GSM4260945	6.032641832267793
HTR1B	GSM4260946	1.21595160061227
HTR1B	GSM4260947	2.0490206129802297
HTR1B	GSM4260948	5.434831735108487
HTR1B	GSM4260949	2.060167910840588
HTR1B	GSM4260950	4
HTR1B	GSM4260951	3.433123350655902
HTR1B	GSM4260952	3.7154878719265194
HTR1B	GSM4260953	2.9285354594887827
HTR1B	GSM4260954	1.0075958118807733
HTR1B	GSM4260955	1.0463629120445648
HTR1B	GSM4260956	4.0877577919546475
HTR1B	GSM4260957	0.8918923116485011
HTR1B	GSM4260958	4.185320250676712
HTR1B	GSM4260959	4.070750155345274
HTR1B	GSM4260960	1.0060720477616854
HTR1B	GSM4260961	1.0030314290996496
HTR1B	GSM4260962	2.0078396019642013
HTR1B	GSM4260963	5
HTR1B	GSM4260964	1
HTR1B	GSM4260965	2.1003227308775996
HTR1B	GSM4260966	0.9742545328538432
HTR1B	GSM4260967	4.348387988525898
HTR1B	GSM4260968	1
HTR1B	GSM4260969	1.0030314290996496
HTR1B	GSM4260970	0.8065524495160964
HTR1B	GSM4260971	2.1216318157279463
HTR1B	GSM4260972	4.048723861149565
HTR1B	GSM4260973	2.0091011759925026
HTR1B	GSM4260974	3.048445539687565
HTR1B	GSM4260975	9
HTR1B	GSM4260976	9
HTR1B	GSM4260977	4.1464208880803275
HTR1B	GSM4260978	3
HTR1B	GSM4260979	0.9714086728805796
HTR1B	GSM4260980	1.6938216400957995
HTR1B	GSM4260981	0.735221952658636
HTR1B	GSM4260982	5.015157145498248
HTR1B	GSM4260983	7.106745240837724
HTR1B	GSM4260984	0.813389857033411
HTR1B	GSM4260985	3.776776182859744
HTR1B	GSM4260986	3.956836005142716
HTR1B	GSM4260987	2.111749127925856
HTR1B	GSM4260988	3.045318802673014
HTR1B	GSM4260989	2
HTR1B	GSM4260990	2.8077312202052465
HTR1B	GSM4260991	2.003029135184658
HTR1B	GSM4260992	1.5115891974697742
HTR1B	GSM4260993	2.035375077672637
HTR1B	GSM4260994	0.9619324535677548
HTR1B	GSM4260995	1.0294371352498335
HTR1B	GSM4260996	7.559958404938883
HTR1B	GSM4260997	2
HTR1B	GSM4260998	2.46620443541714
HTR1B	GSM4260999	2
HTR1B	GSM4261000	4.0830903458235905
HTR1B	GSM4261001	4
HTR1B	GSM4261002	2.1624015892588906
HTR1B	GSM4261003	4.012125716398598
HTR1B	GSM4261004	2.095052278726688
HTR1B	GSM4261005	5
HTR1B	GSM4261006	1.0212700412974676
HTR1B	GSM4261007	1.0661869513489597
HTR1B	GSM4261008	1
HTR1B	GSM4261009	1.0303488943225554
HTR1B	GSM4261010	2.127915447050244
HTR1B	GSM4261011	2.029223630110623
HTR1B	GSM4261012	1.1919642751404345
HTR1B	GSM4261013	3.112131416153152
HTR1B	GSM4261014	1.0319094273666882
HTR1B	GSM4261015	1.0137139817749876
HTR1B	GSM4261016	2.003029135184658
HTR1B	GSM4261017	1.013077440794964
HTR1B	GSM4261018	1.4411795757991328
HTR1B	GSM4261019	2.038982084737576
HTR1B	GSM4261020	1.0930683835753756
HTR1B	GSM4261021	4.1467904791597645
HTR1B	GSM4261022	5.030360238808427
HTR1B	GSM4261023	1
HTR1B	GSM4261024	2.0960164122433875
HTR1B	GSM4261025	1.0319094273666882
HTR1B	GSM4261026	1.0505148814524443
HTR1B	GSM4261027	0.9060368020472702
HTR1B	GSM4818000	1.0096136609284547
HTR1B	GSM4818001	2.0732104440401637
HTR1B	GSM4818002	1.026970766354677
HTR1B	GSM4818003	1.0419766732598632
HTR1B	GSM4818004	1.1459229993584086
HTR1B	GSM4818005	1.0586538579016196
HTR1B	GSM4818006	1.1491148103776652
HTR1B	GSM4818007	3.45981610434087
HTR1B	GSM4818008	1.011545386933744
HTR1B	GSM4818009	2.0705340011380158
HTR1B	GSM4818010	1.073724331124021
HTR1B	GSM4818011	1.1070992930446193
HTR1B	GSM4818012	1.011545386933744
HTR1B	GSM4818013	1.0265898733735748
HTR1B	GSM4818014	2.2694015832525376
HTR1B	GSM4818015	1.0649216233910364
HTR1B	GSM4818016	1.0455760213321146
HTR1B	GSM4818017	1.0176875388363185
HTR1B	GSM4818018	1.0257628884843737
HTR1B	GSM4818019	1.011545386933744
HTR1B	GSM4818020	1.008488226377649
HTR1B	GSM4818021	1.013440847643211
HTR1B	GSM4818022	1.0498008690538472
HTR1B	GSM4818023	1.0764977873612749
HTR1B	GSM3056394	2.1053668575683853
HTR1B	GSM3056395	1.1000145175299088
HTR1B	GSM3056396	1.170838526849458
HTR1B	GSM3056397	1.051603709891881
HTR1B	GSM3056398	1.0155104435348865
HTR1B	GSM3056399	2.1580265217810526
HTR1B	GSM3056400	1.0582248262365073
HTR1B	GSM3056401	2.0794952345099245
HTR1B	GSM3056402	2.104044835472489
HTR1B	GSM3056403	1.0353038006157715
HTR1B	GSM3056404	1.0160053339673922
HTR1B	GSM3056405	1.1170981277251977
HTR1B	GSM3056406	1.0711228042047891
HTR1B	GSM3056407	1.0760981255331956
HTR1B	GSM3056408	3.113774949780969
HTR1B	GSM3056409	2.077362332794386
HTR1B	GSM3056410	1.1741846347521367
HTR1B	GSM3056411	1.210862106711072
HTR1B	GSM3056412	1.1639884833115277
HTR1B	GSM3056413	1.127545038308955
HTR1B	GSM3056414	1.0221745668813695
HTR1B	GSM3056415	1.04288357449499
HTR1B	GSM3056416	1.172923346778984
HTR1B	GSM3056417	2.101403281169707
HTR1B	GSM3056418	3.0381265562771818
HTR1B	GSM3056419	1.0848734128685116
HTR1B	GSM3056420	2.0420702609244588
HTR1B	GSM3056421	1.1004965896774976
HTR1B	GSM3056422	2.213890201235347
HTR1B	GSM3056423	1.1885874171038933
HTR1B	GSM3056424	1.0758746116169369
HTR1B	GSM3056425	2.3279524634119575
HTR1B	GSM3056426	1.0356879267027232
HTR1B	GSM3056427	1.1409895430786463
HTR1B	GSM3056428	2.055760681993136
HTR1B	GSM3056429	2.157489246577855
HTR1B	GSM3056430	4.164899410569907
HTR1B	GSM3056431	1.104569686551275
HTR1B	GSM3056432	1.0443319091327352
HTR1B	GSM3056433	2.309816065260072
HTR1B	GSM3056434	2.053941532709354
HTR1B	GSM3056435	1.1277738645291329
HTR1B	GSM3056436	1.1174241590720149
HTR1B	GSM3056437	2.215502455257012
HTR1B	GSM3056438	1.067943515728088
