Gene	sample	counts
AC009228.1	GSM1022678	34.40138896154955
AC009228.1	GSM1022679	27.183324091145483
AC009228.1	GSM1022680	25.60087908147642
AC009228.1	GSM1022681	25.635442548368157
AC009228.1	GSM1022682	53.56446415871647
AC009228.1	GSM1022683	39.60490729786057
AC009228.1	GSM1022684	63.751684353902625
AC009228.1	GSM1022685	48.40712419223344
AC009228.1	GSM1022686	14.71816018531083
AC009228.1	GSM1022687	39.14172244888429
AC009228.1	GSM1022688	40.849898671761615
AC009228.1	GSM1022689	36.81293605853244
AC009228.1	GSM1022690	27.19895179670984
AC009228.1	GSM1022691	33.356813064300994
AC009228.1	GSM1022692	34.58760487655029
AC009228.1	GSM1022693	61.58643331663574
AC009228.1	GSM1022694	14.622707123936433
AC009228.1	GSM1022695	14.31982393040301
AC009228.1	GSM1385778	33.10003716028844
AC009228.1	GSM1385779	35.549456274356906
AC009228.1	GSM1385780	35.19631680109663
AC009228.1	GSM1385781	33.392234820233526
AC009228.1	GSM1385782	35.24370894381793
AC009228.1	GSM1385783	35.08527590841405
AC009228.1	GSM1415906	55.0833012175781
AC009228.1	GSM1415907	31.235470168303973
AC009228.1	GSM1415908	36.54658941138407
AC009228.1	GSM1415909	44.334215722754024
AC009228.1	GSM1415910	33.280111470462415
AC009228.1	GSM1415911	36.163821167865045
AC009228.1	GSM1415912	34.02602824985868
AC009228.1	GSM1415913	28.682699546351067
AC009228.1	GSM1415914	27.355640083946874
AC009228.1	GSM1415915	29.044882521191937
AC009228.1	GSM1415916	35.50886552006234
AC009228.1	GSM1415917	32.86160151639578
AC009228.1	GSM1415918	38.58504516176695
AC009228.1	GSM1415919	29.76406496084541
AC009228.1	GSM1415920	32.47022395427098
AC009228.1	GSM1415921	46.41736955426967
AC009228.1	GSM2769390	38.71607077919366
AC009228.1	GSM2769391	32.814254983798996
AC009228.1	GSM2769392	34.572296370450736
AC009228.1	GSM2769393	37.29435505032669
AC009228.1	GSM2769394	36.73318738072262
AC009228.1	GSM2769395	34.949487303776266
AC009228.1	GSM2769396	33.60005517780062
AC009228.1	GSM2769397	34.49347639032346
AC009228.1	GSM2769398	34.625145683240056
AC009228.1	GSM3103946	43.392241005275416
AC009228.1	GSM3103947	26.610546524584528
AC009228.1	GSM3103948	24.35121632294684
AC009228.1	GSM3103949	32.72686670843276
AC009228.1	GSM3103950	32.080638028705586
AC009228.1	GSM3103951	42
AC009228.1	GSM3103952	20.060628581992994
AC009228.1	GSM3103953	26.237168979933973
AC009228.1	GSM3103954	12.036377149195795
AC009228.1	GSM3103955	42.02384414655912
AC009228.1	GSM3103956	16.431532261674832
AC009228.1	GSM3103957	28.452158370417273
AC009228.1	GSM3103958	7.162568488788567
