Gene	sample	counts
SAMD8	GSM1022678	1148.3993079811394
SAMD8	GSM1022679	577.3738036959301
SAMD8	GSM1022680	1185.8327190539878
SAMD8	GSM1022681	1045.9260559734207
SAMD8	GSM1022682	599.3156084173371
SAMD8	GSM1022683	1346.5668481272594
SAMD8	GSM1022684	1213.3722218832943
SAMD8	GSM1022685	1228.7170034326489
SAMD8	GSM1022686	1029.2199158156643
SAMD8	GSM1022687	1138.371761221718
SAMD8	GSM1022688	1465.3591856870385
SAMD8	GSM1022689	1213.8043083743894
SAMD8	GSM1022690	1776.6355313610866
SAMD8	GSM1022691	1098.6227786661714
SAMD8	GSM1022692	1165.8057408390189
SAMD8	GSM1022693	2909.7065707958063
SAMD8	GSM1022694	1352.60040896412
SAMD8	GSM1022695	983.9764729319782
SAMD8	GSM1385778	1602.84422370124
SAMD8	GSM1385779	684.057719218686
SAMD8	GSM1385780	1402.5198967709716
SAMD8	GSM1385781	1139.3835275025135
SAMD8	GSM1385782	1251.6551490618767
SAMD8	GSM1385783	1387.463183650919
SAMD8	GSM1415906	1914.895853236533
SAMD8	GSM1415907	2041.3891148704467
SAMD8	GSM1415908	1719.7200684134616
SAMD8	GSM1415909	2023.252390256593
SAMD8	GSM1415910	1506.6814102082074
SAMD8	GSM1415911	1912.6643195448623
SAMD8	GSM1415912	965.2050013543246
SAMD8	GSM1415913	922.4356174106504
SAMD8	GSM1415914	942.1282444911304
SAMD8	GSM1415915	919.754613171078
SAMD8	GSM1415916	1080.3303327922
SAMD8	GSM1415917	898.217108114818
SAMD8	GSM1415918	933.75809291476
SAMD8	GSM1415919	945.8358420890876
SAMD8	GSM1415920	969.7773554342264
SAMD8	GSM1415921	1030.6765921482151
SAMD8	GSM2769390	858.2062356054595
SAMD8	GSM2769391	1102.982377197373
SAMD8	GSM2769392	854.8786011602365
SAMD8	GSM2769393	939.610556406842
SAMD8	GSM2769394	1315.252181493096
SAMD8	GSM2769395	887.5051624413488
SAMD8	GSM2769396	2289.894669541624
SAMD8	GSM2769397	1454.9975495554622
SAMD8	GSM2769398	1458.4531060516265
SAMD8	GSM3103946	507.58830757333806
SAMD8	GSM3103947	1381.9132091732515
SAMD8	GSM3103948	580.8481305267613
SAMD8	GSM3103949	570.9977007287084
SAMD8	GSM3103950	1340.7033309496544
SAMD8	GSM3103951	577
SAMD8	GSM3103952	1275.8559778147544
SAMD8	GSM3103953	1657.9872551550584
SAMD8	GSM3103954	1338.0439264189326
SAMD8	GSM3103955	783.5585117453365
SAMD8	GSM3103956	1305.2798440367944
SAMD8	GSM3103957	913.5175133930402
SAMD8	GSM3103958	451.24181479367974
SAMD8	GSM3103959	1097.6599660811926
SAMD8	GSM3103960	1139
SAMD8	GSM3103961	1265.4716576465898
SAMD8	GSM3103962	2131.065142127836
SAMD8	GSM3103963	1406.3416219470214
SAMD8	GSM3103964	1226.158999054555
SAMD8	GSM3103965	1764.6686680976836
SAMD8	GSM4260265	1131.726670429458
SAMD8	GSM4260266	1673.565468102991
SAMD8	GSM4260267	1080.8715155540192
SAMD8	GSM4260268	941.7779658044598
SAMD8	GSM4260269	1363.539821469342
SAMD8	GSM4260270	1505.214428102318
SAMD8	GSM4260271	983.6598025806396
SAMD8	GSM4260272	1042.7714286764387
SAMD8	GSM4260273	1755.872077887889
SAMD8	GSM4260274	502.7953860451785
SAMD8	GSM4260275	1105.9138235299731
SAMD8	GSM4260276	1587.4046101002527
SAMD8	GSM4735785	981.5223389470624
SAMD8	GSM4735786	1458.490232414541
SAMD8	GSM4735787	1481.138847205461
SAMD8	GSM4735788	1172.5058645986387
SAMD8	GSM4735789	1479.0664218132558
SAMD8	GSM4735790	1248.6809126986873
SAMD8	GSM4735791	1188.7751731637384
SAMD8	GSM4735792	1244.4996130848288
SAMD8	GSM4735793	914.5566851379904
SAMD8	GSM4735794	857.7378794564574
SAMD8	GSM4735795	1518.7494812857149
SAMD8	GSM4735796	821.9883401884133
SAMD8	GSM4735797	1139.7637892337805
SAMD8	GSM4735798	953.9413013831794
SAMD8	GSM4735799	690.2119321716472
SAMD8	GSM4735800	998.770650666652
SAMD8	GSM4735801	1420.2506109051074
SAMD8	GSM4735802	1765.315124797619
SAMD8	GSM4735803	2261.914373195361
SAMD8	GSM4735804	1065.5467896800071
SAMD8	GSM5282507	1167
SAMD8	GSM5282508	1004.190383901519
SAMD8	GSM5282509	1322.993124391063
SAMD8	GSM5282510	1899.4903375232377
SAMD8	GSM5282511	1196.2487219742304
SAMD8	GSM5282512	875.8432591463632
SAMD8	GSM5282513	725.500128537026
SAMD8	GSM5282514	1576
SAMD8	GSM5282515	566.1904243874084
SAMD8	GSM5282516	1058.199351949099
SAMD8	GSM5282517	1297.1285806258154
SAMD8	GSM5282518	1054
SAMD8	GSM5282519	253.65825180991573
SAMD8	GSM5282520	678.2334504410412
SAMD8	GSM5282521	1666.4061322351877
SAMD8	GSM5282522	563.3765304925892
SAMD8	GSM5282523	1794
SAMD8	GSM5282524	1751.4569129633142
SAMD8	GSM5282525	1431
SAMD8	GSM5282526	1388
SAMD8	GSM5282527	1656.4543203594428
SAMD8	GSM5282528	764.8286386754177
SAMD8	GSM5282529	1341
SAMD8	GSM5282530	1387.9059861232586
SAMD8	GSM5282531	1352.9790552649988
SAMD8	GSM5282532	965.3731150643976
SAMD8	GSM5282533	1316.6613793965298
SAMD8	GSM5282534	1022.9942772007606
SAMD8	GSM5282535	1406.1264528996298
SAMD8	GSM5282536	974.027342453099
SAMD8	GSM4260927	593
SAMD8	GSM4260928	823.8514151006261
SAMD8	GSM4260929	695.4595093496112
SAMD8	GSM4260930	1231
SAMD8	GSM4260931	875.6464376039942
SAMD8	GSM4260932	1132.7129759469242
SAMD8	GSM4260933	1104.6251211832723
SAMD8	GSM4260934	731
SAMD8	GSM4260935	583.9146830726587
SAMD8	GSM4260936	828.6565219244674
SAMD8	GSM4260937	1217
SAMD8	GSM4260938	805.3626593037026
