Gene	sample	counts
CDK5RAP2	GSM1022678	1870.8284761736795
CDK5RAP2	GSM1022679	308.8025616754127
CDK5RAP2	GSM1022680	1360.9427319712863
CDK5RAP2	GSM1022681	1552.4824007291757
CDK5RAP2	GSM1022682	333.51458815804597
CDK5RAP2	GSM1022683	1699.9644824774
CDK5RAP2	GSM1022684	987.6285526957046
CDK5RAP2	GSM1022685	1408.956295637773
CDK5RAP2	GSM1022686	1220.5559982247053
CDK5RAP2	GSM1022687	1016.5975136029668
CDK5RAP2	GSM1022688	1056.8601989694223
CDK5RAP2	GSM1022689	1709.7563636073958
CDK5RAP2	GSM1022690	839.9036314823998
CDK5RAP2	GSM1022691	852.2127724814964
CDK5RAP2	GSM1022692	1393.6770200257029
CDK5RAP2	GSM1022693	1620.4299257901698
CDK5RAP2	GSM1022694	890.9406554798411
CDK5RAP2	GSM1022695	1424.8224810750994
CDK5RAP2	GSM1385778	1738.2534666296929
CDK5RAP2	GSM1385779	814.4057255579946
CDK5RAP2	GSM1385780	896.9728009006747
CDK5RAP2	GSM1385781	1326.5824196765502
CDK5RAP2	GSM1385782	1470.166144513548
CDK5RAP2	GSM1385783	971.7558236451648
CDK5RAP2	GSM1415906	1760.6626098273143
CDK5RAP2	GSM1415907	1659.5103021676337
CDK5RAP2	GSM1415908	1500.440531945157
CDK5RAP2	GSM1415909	1941.63712949425
CDK5RAP2	GSM1415910	1496.5965279444308
CDK5RAP2	GSM1415911	1549.0170066902197
CDK5RAP2	GSM1415912	789.4038553967215
CDK5RAP2	GSM1415913	796.2317394067056
CDK5RAP2	GSM1415914	1011.0644575026764
CDK5RAP2	GSM1415915	890.7097306498861
CDK5RAP2	GSM1415916	958.7393690416834
CDK5RAP2	GSM1415917	879.5955339221937
CDK5RAP2	GSM1415918	940.3726720853488
CDK5RAP2	GSM1415919	1049.4588830638827
CDK5RAP2	GSM1415920	1052.0352561183795
CDK5RAP2	GSM1415921	1110.8520486510445
CDK5RAP2	GSM2769390	833.4709681631969
CDK5RAP2	GSM2769391	899.7457011686821
CDK5RAP2	GSM2769392	1144.0287162585516
CDK5RAP2	GSM2769393	1591.2258154806057
CDK5RAP2	GSM2769394	2027.4678701526625
CDK5RAP2	GSM2769395	1094.0248601454814
CDK5RAP2	GSM2769396	1200.4383349886948
CDK5RAP2	GSM2769397	1069.2977681000273
CDK5RAP2	GSM2769398	979.996547519582
CDK5RAP2	GSM3103946	958.6657896514336
CDK5RAP2	GSM3103947	1165.358416766288
CDK5RAP2	GSM3103948	1085.0615508607195
CDK5RAP2	GSM3103949	1751.7486022355852
CDK5RAP2	GSM3103950	1106.7820119903429
CDK5RAP2	GSM3103951	1472
CDK5RAP2	GSM3103952	995.0071776668524
CDK5RAP2	GSM3103953	998.0215431213346
CDK5RAP2	GSM3103954	996.010209095952
CDK5RAP2	GSM3103955	1295.2919050236894
CDK5RAP2	GSM3103956	657.2612904669933
CDK5RAP2	GSM3103957	780.4020581600166
CDK5RAP2	GSM3103958	819.6024799313775
CDK5RAP2	GSM3103959	894.3525088599498
CDK5RAP2	GSM3103960	1235
CDK5RAP2	GSM3103961	1230.7157459224934
CDK5RAP2	GSM3103962	999.5350453857272
CDK5RAP2	GSM3103963	808.9030643023744
CDK5RAP2	GSM3103964	866.5934276678814
CDK5RAP2	GSM3103965	834.26163480441
CDK5RAP2	GSM4260265	1214.4612013904562
CDK5RAP2	GSM4260266	1551.0600708613322
CDK5RAP2	GSM4260267	987.0202327400604
CDK5RAP2	GSM4260268	1145.6897128648004
CDK5RAP2	GSM4260269	1769.852285073724
CDK5RAP2	GSM4260270	1590.4152447873548
CDK5RAP2	GSM4260271	765.553416199123
CDK5RAP2	GSM4260272	816.6411394156694
CDK5RAP2	GSM4260273	1486.436534901644
CDK5RAP2	GSM4260274	535.3504829833555
CDK5RAP2	GSM4260275	1094.1941201977677
CDK5RAP2	GSM4260276	1270.938004124995
