Gene	sample	counts
SDC2	GSM1022678	305.5652784231754
SDC2	GSM1022679	85.89930412801972
SDC2	GSM1022680	150.53316899908137
SDC2	GSM1022681	239.94774225272596
SDC2	GSM1022682	85.90527270737547
SDC2	GSM1022683	185.8384111668842
SDC2	GSM1022684	54.345698137753054
SDC2	GSM1022685	25.748470315017787
SDC2	GSM1022686	83.05247533139682
SDC2	GSM1022687	33.705372108761466
SDC2	GSM1022688	60.75113135800445
SDC2	GSM1022689	111.4613897327788
SDC2	GSM1022690	36.99057444352538
SDC2	GSM1022691	62.40952121707927
SDC2	GSM1022692	125.12574705340252
SDC2	GSM1022693	88.84600216170402
SDC2	GSM1022694	123.24853147317847
SDC2	GSM1022695	74.66765335138712
SDC2	GSM1385778	101.3061743390646
SDC2	GSM1385779	106.64836882307073
SDC2	GSM1385780	105.58895040328989
SDC2	GSM1385781	100.1767044607006
SDC2	GSM1385782	100.69631126805125
SDC2	GSM1385783	106.319017904285
SDC2	GSM1415906	132.19992292218743
SDC2	GSM1415907	105.7975602474812
SDC2	GSM1415908	164.45965235122833
SDC2	GSM1415909	149.12418015835445
SDC2	GSM1415910	155.30718686215792
SDC2	GSM1415911	181.82365642732148
SDC2	GSM1415912	71.45465932470323
SDC2	GSM1415913	68.83847891124256
SDC2	GSM1415914	80.97269464848274
SDC2	GSM1415915	107.57363896737756
SDC2	GSM1415916	79.62594086317011
SDC2	GSM1415917	98.58480454918734
SDC2	GSM1415918	84.88709935588729
SDC2	GSM1415919	71.6542304612945
SDC2	GSM1415920	97.41067186281292
SDC2	GSM1415921	77.01063585140196
SDC2	GSM2769390	84.96026643211941
SDC2	GSM2769391	101.61833801434528
SDC2	GSM2769392	75.43046480825616
SDC2	GSM2769393	62.15725841721115
SDC2	GSM2769394	103.05699792924956
SDC2	GSM2769395	68.83989923471083
SDC2	GSM2769396	221.96400087153137
SDC2	GSM2769397	131.70236439941684
SDC2	GSM2769398	132.20510169964385
SDC2	GSM3103946	40.36487535374457
SDC2	GSM3103947	73.40840420575043
SDC2	GSM3103948	78.78334692718096
SDC2	GSM3103949	97.31936679086584
SDC2	GSM3103950	31.412291403107552
SDC2	GSM3103951	85
