Gene	sample	counts
VWDE	GSM1022678	44.51944453847589
VWDE	GSM1022679	1.087332963645819
VWDE	GSM1022680	30.721054897771708
VWDE	GSM1022681	15.381265529020894
VWDE	GSM1022682	12.127803205747126
VWDE	GSM1022683	62.96164749916296
VWDE	GSM1022684	42.84949276245914
VWDE	GSM1022685	24.718531502417076
VWDE	GSM1022686	43.10318339983886
VWDE	GSM1022687	73.93436462567031
VWDE	GSM1022688	21.996099284794713
VWDE	GSM1022689	15.338723357721852
VWDE	GSM1022690	9.791622646815542
VWDE	GSM1022691	12.912314734568126
VWDE	GSM1022692	21.36293242375165
VWDE	GSM1022693	79.75947921334793
VWDE	GSM1022694	25.067497926748167
VWDE	GSM1022695	3.068533699372073
VWDE	GSM1385778	33.10003716028844
VWDE	GSM1385779	24.776893766976027
VWDE	GSM1385780	26.663876364467143
VWDE	GSM1385781	27.320919398372887
VWDE	GSM1385782	27.188004042373834
VWDE	GSM1385783	28.70613483415695
VWDE	GSM1415906	87.13176738053262
VWDE	GSM1415907	46.34940734651557
VWDE	GSM1415908	49.743968921050545
VWDE	GSM1415909	20.151916237615467
VWDE	GSM1415910	29.246158564951816
VWDE	GSM1415911	29.131967051891287
VWDE	GSM1415912	17.01301412492934
VWDE	GSM1415913	17.20961972781064
VWDE	GSM1415914	19.696060860441747
VWDE	GSM1415915	15.060309455432856
VWDE	GSM1415916	25.82462946913625
VWDE	GSM1415917	21.90773434426385
VWDE	GSM1415918	16.53644792647155
VWDE	GSM1415919	9.92135498694847
VWDE	GSM1415920	24.89383836494108
VWDE	GSM1415921	34.81302716570225
VWDE	GSM2769390	3.226339231599471
VWDE	GSM2769391	1.0585243543160967
VWDE	GSM2769392	20.952906891182263
VWDE	GSM2769393	36.25840074337317
VWDE	GSM2769394	84.69040423888826
VWDE	GSM2769395	7.413527609891935
VWDE	GSM2769396	67.20011035560124
VWDE	GSM2769397	27.176678368133633
VWDE	GSM2769398	25.181924133265493
VWDE	GSM3103946	14.127706373810602
VWDE	GSM3103947	45.880252628594015
VWDE	GSM3103948	30.08091428128727
VWDE	GSM3103949	0.8612333344324411
VWDE	GSM3103950	46.11591716626428
VWDE	GSM3103951	61
VWDE	GSM3103952	29.08791144388984
VWDE	GSM3103953	1.0091218838436145
VWDE	GSM3103954	127.3849914956555
VWDE	GSM3103955	65.96147688827001
VWDE	GSM3103956	1.026970766354677
VWDE	GSM3103957	1.0161485132291883
VWDE	GSM3103958	1.023224069826938
VWDE	GSM3103959	60.09087405553974
VWDE	GSM3103960	1
VWDE	GSM3103961	46.341215632128645
VWDE	GSM3103962	1.0075958118807733
VWDE	GSM3103963	32.84885540314211
VWDE	GSM3103964	36.36056339865237
VWDE	GSM3103965	1.001514567592329
VWDE	GSM4260265	22.471107174592124
VWDE	GSM4260266	22.2737085893925
VWDE	GSM4260267	23.19919350457407
VWDE	GSM4260268	23.1240125532345
VWDE	GSM4260269	22.403193481945873
VWDE	GSM4260270	22.314499607985848
VWDE	GSM4260271	29.44436216150473
VWDE	GSM4260272	24.6492732369559
VWDE	GSM4260273	30.27365651530843
VWDE	GSM4260274	57.87572789009249
VWDE	GSM4260275	23.439406664411766
VWDE	GSM4260276	22.31495298543486
VWDE	GSM4735785	9.664880799259915
VWDE	GSM4735786	9.283176868267942
VWDE	GSM4735787	16.40015332545839
VWDE	GSM4735788	61.21933275338025
VWDE	GSM4735789	119.72903344754896
VWDE	GSM4735790	9.33399353346195
VWDE	GSM4735791	24.19630883430618
VWDE	GSM4735792	17.150726795312025
VWDE	GSM4735793	24.31769220598125
VWDE	GSM4735794	9.402729494650568
VWDE	GSM4735795	24.84661728074789
VWDE	GSM4735796	18.60692647563652
VWDE	GSM4735797	18.383286923125493
VWDE	GSM4735798	50.554492930444994
VWDE	GSM4735799	10.886623535830395
VWDE	GSM4735800	26.28343817543821
VWDE	GSM4735801	25.4753472808091
