Gene	sample	counts
CCL11	GSM1022678	6.070833346155802
CCL11	GSM1022679	43.49331854583277
CCL11	GSM1022680	9.216316469331511
CCL11	GSM1022681	16.406683230955622
CCL11	GSM1022682	13.13845347289272
CCL11	GSM1022683	24.372250644837276
CCL11	GSM1022684	7.315767057005219
CCL11	GSM1022685	2.059877625201423
CCL11	GSM1022686	3.153891468280892
CCL11	GSM1022687	9.785430612221072
CCL11	GSM1022688	4.189733197103755
CCL11	GSM1022689	7.158070900270198
CCL11	GSM1022690	2.175916143736787
CCL11	GSM1022691	3.228078683642031
CCL11	GSM1022692	13.22467245279864
CCL11	GSM1022693	3.0288409827853644
CCL11	GSM1022694	3.133437240843521
CCL11	GSM1022695	9.20560109811622
CCL11	GSM1385778	1.0030314290996496
CCL11	GSM1385779	1.077256250738088
CCL11	GSM1385780	1.0665550545786855
CCL11	GSM1385781	1.0118859036434402
CCL11	GSM1385782	1.0069631126805123
CCL11	GSM1385783	1.06319017904285
CCL11	GSM1415906	19.02877678425425
CCL11	GSM1415907	5.037979059403867
CCL11	GSM1415908	5.075915196025566
CCL11	GSM1415909	6.04557487128464
CCL11	GSM1415910	2.016976452755298
CCL11	GSM1415911	2.0091011759925026
CCL11	GSM1415912	3.4026028249858684
CCL11	GSM1415913	5.736539909270213
CCL11	GSM1415914	3.282676810073625
CCL11	GSM1415915	43.029455586951016
CCL11	GSM1415916	5.380131139403386
CCL11	GSM1415917	6.572320303279156
CCL11	GSM1415918	5.51214930882385
CCL11	GSM1415919	1.102372776327608
CCL11	GSM1415920	5.411703992378496
CCL11	GSM1415921	2.109880434284985
CCL11	GSM2769390	1.0754464105331571
CCL11	GSM2769391	1.0585243543160967
CCL11	GSM2769392	1.0476453445591134
CCL11	GSM2769393	1.0359543069535193
CCL11	GSM2769394	1.0203663161311838
CCL11	GSM2769395	1.059075372841705
CCL11	GSM2769396	1.0181834902363824
CCL11	GSM2769397	1.045256860312832
CCL11	GSM2769398	1.0492468388860623
CCL11	GSM3103946	5.045609419218072
CCL11	GSM3103947	0.9176050525718804
CCL11	GSM3103948	20.77015509898407
CCL11	GSM3103949	24.97576669854079
CCL11	GSM3103950	6.015119630382298
CCL11	GSM3103951	36
CCL11	GSM3103952	10.030314290996497
CCL11	GSM3103953	3.027365651530843
CCL11	GSM3103954	13.039408578295443
CCL11	GSM3103955	37.23631759821694
CCL11	GSM3103956	7.188795364482739
CCL11	GSM3103957	13.209930671979448
CCL11	GSM3103958	27.62704988532733
CCL11	GSM3103959	11.016660243515618
CCL11	GSM3103960	39
CCL11	GSM3103961	12.476481131726942
CCL11	GSM3103962	8.060766495046186
CCL11	GSM3103963	4.106106925392764
CCL11	GSM3103964	5.050078249812829
CCL11	GSM3103965	10.01514567592329
CCL11	GSM4260265	3553.499175473
CCL11	GSM4260266	98.20680605323057
CCL11	GSM4260267	2377.917334218842
CCL11	GSM4260268	2389.130933341001
CCL11	GSM4260269	186.3538366907316
CCL11	GSM4260270	2796.4125190553173
CCL11	GSM4260271	925.8616101895376
CCL11	GSM4260272	87.88001762740798
CCL11	GSM4260273	2566.1969506143114
CCL11	GSM4260274	940.480578214003
CCL11	GSM4260275	138.50558483516045
CCL11	GSM4260276	3397.9587500548537
CCL11	GSM4735785	1.0738756443622128
CCL11	GSM4735786	1.0314640964742157
CCL11	GSM4735787	1.0250095828411494
CCL11	GSM4735788	1.0376158093793262
CCL11	GSM4735789	1.0321468400650773
CCL11	GSM4735790	1.0371103926068832
CCL11	GSM4735791	1.0520134275785296
CCL11	GSM4735792	1.0719204247070016
CCL11	GSM4735793	1.0572909654774456
CCL11	GSM4735794	1.044747721627841
CCL11	GSM4735795	45.55213168137113
CCL11	GSM4735796	9.850725781219332
CCL11	GSM4735797	5.406849095036909
CCL11	GSM4735798	3.297032147637717
CCL11	GSM4735799	5.4433117679151986
