Gene	sample	counts
CLNK	GSM1022678	50.59027788463169
CLNK	GSM1022679	11.960662600104012
CLNK	GSM1022680	23.55280875495831
CLNK	GSM1022681	32.813366461911244
CLNK	GSM1022682	51.54316362442528
CLNK	GSM1022683	58.89960572502341
CLNK	GSM1022684	8.360876636577393
CLNK	GSM1022685	20.59877625201423
CLNK	GSM1022686	33.64150899499618
CLNK	GSM1022687	5.436350340122817
CLNK	GSM1022688	25.138399182622532
CLNK	GSM1022689	22.49679425799205
CLNK	GSM1022690	14.143454934289116
CLNK	GSM1022691	13.988340962448802
CLNK	GSM1022692	41.708582351134176
CLNK	GSM1022693	40.38454643713819
CLNK	GSM1022694	17.756144364779953
CLNK	GSM1022695	24.548269594976585
CLNK	GSM1385778	1.0030314290996496
CLNK	GSM1385779	1.077256250738088
CLNK	GSM1385780	1.0665550545786855
CLNK	GSM1385781	1.0118859036434402
CLNK	GSM1385782	1.0069631126805123
CLNK	GSM1385783	1.06319017904285
CLNK	GSM1415906	17.025747649069594
CLNK	GSM1415907	17.129128801973145
CLNK	GSM1415908	23.3492099017176
CLNK	GSM1415909	15.1139371782116
CLNK	GSM1415910	38.322552602350655
CLNK	GSM1415911	14.06370823194752
CLNK	GSM1415912	7.939406591633693
CLNK	GSM1415913	17.20961972781064
CLNK	GSM1415914	47.05170094438862
CLNK	GSM1415915	39.80224641792969
CLNK	GSM1415916	67.78965235648266
CLNK	GSM1415917	63.53242959836517
CLNK	GSM1415918	92.60410838824068
CLNK	GSM1415919	30.86643773717302
CLNK	GSM1415920	79.01087828872605
CLNK	GSM1415921	90.72485867425436
CLNK	GSM2769390	1.0754464105331571
CLNK	GSM2769391	2.1170487086321934
CLNK	GSM2769392	1.0476453445591134
CLNK	GSM2769393	3.107862920860558
CLNK	GSM2769394	1.0203663161311838
CLNK	GSM2769395	1.059075372841705
CLNK	GSM2769396	1.0181834902363824
CLNK	GSM2769397	1.045256860312832
CLNK	GSM2769398	1.0492468388860623
CLNK	GSM3103946	85.77536012670723
CLNK	GSM3103947	170.6745397783697
CLNK	GSM3103948	373.1465795369207
CLNK	GSM3103949	186.02640023740727
CLNK	GSM3103950	152.38303063635155
CLNK	GSM3103951	188
CLNK	GSM3103952	89.26979718986881
CLNK	GSM3103953	82.74799447517638
CLNK	GSM3103954	100.30314290996496
CLNK	GSM3103955	134.58269074784124
CLNK	GSM3103956	57.51036291586191
CLNK	GSM3103957	31.500603910104836
