Gene	sample	counts
USP34	GSM1022678	6433.059735809766
USP34	GSM1022679	2024.6139783085157
USP34	GSM1022680	4976.810893439017
USP34	GSM1022681	5534.179337341718
USP34	GSM1022682	2333.591466839176
USP34	GSM1022683	6298.195770803366
USP34	GSM1022684	3975.5968406925504
USP34	GSM1022685	5172.352716880773
USP34	GSM1022686	3760.4899273469177
USP34	GSM1022687	3832.6269897865864
USP34	GSM1022688	4596.13731722282
USP34	GSM1022689	4991.2205806026905
USP34	GSM1022690	3856.811364773455
USP34	GSM1022691	3081.7391166502593
USP34	GSM1022692	4959.25216979949
USP34	GSM1022693	6403.979451269189
USP34	GSM1022694	3075.9908914280563
USP34	GSM1022695	3415.2780074011175
USP34	GSM1385778	5265.91500277316
USP34	GSM1385779	3905.0539089255694
USP34	GSM1385780	3785.203888699755
USP34	GSM1385781	4596.997660252149
USP34	GSM1385782	4804.221010598724
USP34	GSM1385783	3841.3061168818167
USP34	GSM1415906	6475.793194051999
USP34	GSM1415907	5615.33145961155
USP34	GSM1415908	5386.56120602233
USP34	GSM1415909	6714.618490373473
USP34	GSM1415910	5089.840078527994
USP34	GSM1415911	5030.789344685227
USP34	GSM1415912	3348.161179786094
USP34	GSM1415913	3365.054310777907
USP34	GSM1415914	3590.1542046171876
USP34	GSM1415915	3435.9020286180385
USP34	GSM1415916	4324.549409852441
USP34	GSM1415917	3350.787967955156
USP34	GSM1415918	3332.6454721149
USP34	GSM1415919	3513.262038156086
USP34	GSM1415920	3948.379232839351
USP34	GSM1415921	4327.364770718505
USP34	GSM2769390	3372.599943431981
USP34	GSM2769391	4372.764107679795
USP34	GSM2769392	3826.000798329882
USP34	GSM2769393	4050.58134018826
USP34	GSM2769394	5312.027041778943
USP34	GSM2769395	3319.142218485904
USP34	GSM2769396	6303.573988053443
USP34	GSM2769397	4727.696779194939
USP34	GSM2769398	4404.738229643689
USP34	GSM3103946	3381.567432759952
USP34	GSM3103947	4370.552865399866
USP34	GSM3103948	4538.636995250416
USP34	GSM3103949	5176.873573273403
USP34	GSM3103950	4077.5827627736
USP34	GSM3103951	4954
USP34	GSM3103952	3561.764604732856
USP34	GSM3103953	3653.021219513884
