Gene	sample	counts
AOC2	GSM1022678	184.14861150005933
AOC2	GSM1022679	122.86862489197756
AOC2	GSM1022680	129.02843057064118
AOC2	GSM1022681	142.53306056892694
AOC2	GSM1022682	170.79989514760535
AOC2	GSM1022683	120.84574278065148
AOC2	GSM1022684	138.99957408309916
AOC2	GSM1022685	126.68247394988752
AOC2	GSM1022686	121.95047010686116
AOC2	GSM1022687	122.86151768677568
AOC2	GSM1022688	131.9765957087683
AOC2	GSM1022689	145.20658111976687
AOC2	GSM1022690	112.05968140244453
AOC2	GSM1022691	124.81904243415856
AOC2	GSM1022692	131.22944203161728
AOC2	GSM1022693	137.30745788626984
AOC2	GSM1022694	110.7147825098044
AOC2	GSM1022695	115.58143600968144
AOC2	GSM1385778	143.4334943612499
AOC2	GSM1385779	124.9617250856182
AOC2	GSM1385780	114.12139083991936
AOC2	GSM1385781	140.6521406064382
AOC2	GSM1385782	136.94698332454968
AOC2	GSM1385783	121.20368041088489
AOC2	GSM1415906	140.21203946292607
AOC2	GSM1415907	127.9646681088582
AOC2	GSM1415908	136.03452725348515
AOC2	GSM1415909	130.98745554450053
AOC2	GSM1415910	140.1798634664932
AOC2	GSM1415911	137.62343055548644
AOC2	GSM1415912	136.10411299943473
AOC2	GSM1415913	134.23503387692298
AOC2	GSM1415914	131.30707240294498
AOC2	GSM1415915	131.2398395402006
AOC2	GSM1415916	136.655330940846
AOC2	GSM1415917	136.9233396516491
AOC2	GSM1415918	134.49644313530194
AOC2	GSM1415919	136.69422426462336
AOC2	GSM1415920	129.8808958170839
AOC2	GSM1415921	128.70270649138408
AOC2	GSM2769390	136.58169413771097
AOC2	GSM2769391	127.0229225179316
AOC2	GSM2769392	144.57505754915763
AOC2	GSM2769393	142.96169435958566
AOC2	GSM2769394	142.85128425836572
AOC2	GSM2769395	118.61644175827097
AOC2	GSM2769396	147.63660608427543
AOC2	GSM2769397	120.20453893597568
AOC2	GSM2769398	122.76188014966928
AOC2	GSM3103946	126.1402354804518
AOC2	GSM3103947	126.62949725491949
AOC2	GSM3103948	111.72911018763844
AOC2	GSM3103949	124.01760015827152
AOC2	GSM3103950	102.92538034209709
AOC2	GSM3103951	149
AOC2	GSM3103952	132.40014864115375
AOC2	GSM3103953	104.94867591973588
AOC2	GSM3103954	144.43652579034955
AOC2	GSM3103955	80.85600392755678
AOC2	GSM3103956	124.26346272891593
AOC2	GSM3103957	127.01856415364853
AOC2	GSM3103958	117.67076803009788
AOC2	GSM3103959	126.19083551663346
AOC2	GSM3103960	106
AOC2	GSM3103961	111.3971529618477
AOC2	GSM3103962	101.76717699995812
AOC2	GSM3103963	97.52003947807812
AOC2	GSM3103964	125.24194059535816
AOC2	GSM3103965	131.1984083545951
AOC2	GSM4260265	122.56967549777522
AOC2	GSM4260266	224.76196849296068
AOC2	GSM4260267	100.17833558793347
AOC2	GSM4260268	101.95587353017032
AOC2	GSM4260269	217.92197296074625
AOC2	GSM4260270	118.67256609701565
AOC2	GSM4260271	86.15202262069903
AOC2	GSM4260272	84.66489503128331
AOC2	GSM4260273	127.1493573642954
AOC2	GSM4260274	81.02601904612949
AOC2	GSM4260275	132.11301938122995
AOC2	GSM4260276	163.3048832115915
AOC2	GSM4735785	106.31368879185908
AOC2	GSM4735786	127.90154796280277
AOC2	GSM4735787	239.852242384829
AOC2	GSM4735788	278.08103691365943
AOC2	GSM4735789	84.63604088533634
AOC2	GSM4735790	137.93568221671546
AOC2	GSM4735791	32.612416254934416
