Gene	sample	counts
AKR1B1	GSM1022678	633.3902791155887
AKR1B1	GSM1022679	36.96932076395785
AKR1B1	GSM1022680	471.0561750991662
AKR1B1	GSM1022681	763.936187941371
AKR1B1	GSM1022682	67.71356789875479
AKR1B1	GSM1022683	424.4833653975826
AKR1B1	GSM1022684	310.3975451329357
AKR1B1	GSM1022685	197.7482520193366
AKR1B1	GSM1022686	390.031244910737
AKR1B1	GSM1022687	238.1121448973794
AKR1B1	GSM1022688	134.07146230732016
AKR1B1	GSM1022689	702.5135297836608
AKR1B1	GSM1022690	175.16124957081135
AKR1B1	GSM1022691	245.3339799567944
AKR1B1	GSM1022692	530.0041806083148
AKR1B1	GSM1022693	374.56666820445673
AKR1B1	GSM1022694	396.902050506846
AKR1B1	GSM1022695	773.2704922417624
AKR1B1	GSM1385778	949.8707633573682
AKR1B1	GSM1385779	179.90179387326071
AKR1B1	GSM1385780	50.12808756519823
AKR1B1	GSM1385781	489.7527773634251
AKR1B1	GSM1385782	861.9604244545185
AKR1B1	GSM1385783	1.06319017904285
AKR1B1	GSM1415906	770.164702478501
AKR1B1	GSM1415907	476.59281901960577
AKR1B1	GSM1415908	397.9517513684043
AKR1B1	GSM1415909	853.433652663015
AKR1B1	GSM1415910	566.7703832242387
AKR1B1	GSM1415911	518.3481034060657
AKR1B1	GSM1415912	234.7795949240249
AKR1B1	GSM1415913	174.39081324181447
AKR1B1	GSM1415914	230.8816023085116
AKR1B1	GSM1415915	290.44882521191937
AKR1B1	GSM1415916	253.94218977983985
AKR1B1	GSM1415917	222.36350359427811
AKR1B1	GSM1415918	237.02242027942555
AKR1B1	GSM1415919	342.837933437886
AKR1B1	GSM1415920	247.85604285093513
AKR1B1	GSM1415921	291.1634999313279
AKR1B1	GSM2769390	1.0754464105331571
AKR1B1	GSM2769391	192.6514324855296
AKR1B1	GSM2769392	102.6692437667931
AKR1B1	GSM2769393	260.02453104533333
AKR1B1	GSM2769394	572.4255033495941
AKR1B1	GSM2769395	76.25342684460277
AKR1B1	GSM2769396	1077.2381326700925
AKR1B1	GSM2769397	873.8347352215276
AKR1B1	GSM2769398	669.4194832093077
AKR1B1	GSM3103946	214.94296125868988
AKR1B1	GSM3103947	388.1469372379054
AKR1B1	GSM3103948	350.22778770355893
AKR1B1	GSM3103949	692.4316008836827
AKR1B1	GSM3103950	241.94147846648795
AKR1B1	GSM3103951	246
AKR1B1	GSM3103952	233.70632298021837
AKR1B1	GSM3103953	300.7183213853971
AKR1B1	GSM3103954	262.7942344241082
AKR1B1	GSM3103955	254.27085445639568
AKR1B1	GSM3103956	317.3339668035952
AKR1B1	GSM3103957	553.8009397099077
AKR1B1	GSM3103958	369.38388920752465
AKR1B1	GSM3103959	313.474059656399
