Gene	sample	counts
RPL27P12	GSM1022678	2.0236111153852674
RPL27P12	GSM1022679	1.087332963645819
RPL27P12	GSM1022680	1.024035163259057
RPL27P12	GSM1022681	2.0508354038694527
RPL27P12	GSM1022682	3.0319508014367815
RPL27P12	GSM1022683	2.031020887069773
RPL27P12	GSM1022684	1.045109579572174
RPL27P12	GSM1022685	1.0299388126007114
RPL27P12	GSM1022686	1.0512971560936306
RPL27P12	GSM1022687	1.0872700680245635
RPL27P12	GSM1022688	1.0474332992759388
RPL27P12	GSM1022689	1.022581557181457
RPL27P12	GSM1022690	1.0879580718683934
RPL27P12	GSM1022691	1.0760262278806771
RPL27P12	GSM1022692	1.0172824963691265
RPL27P12	GSM1022693	2.0192273218569095
RPL27P12	GSM1022694	1.0444790802811736
RPL27P12	GSM1022695	2.0456891329147155
RPL27P12	GSM1385778	1.0030314290996496
RPL27P12	GSM1385779	1.077256250738088
RPL27P12	GSM1385780	1.0665550545786855
RPL27P12	GSM1385781	1.0118859036434402
RPL27P12	GSM1385782	1.0069631126805123
RPL27P12	GSM1385783	1.06319017904285
RPL27P12	GSM1415906	3.004543702776987
RPL27P12	GSM1415907	1.0075958118807733
RPL27P12	GSM1415908	1.015183039205113
RPL27P12	GSM1415909	1.0075958118807733
RPL27P12	GSM1415910	1.008488226377649
RPL27P12	GSM1415911	2.0091011759925026
RPL27P12	GSM1415912	1.134200941661956
RPL27P12	GSM1415913	1.1473079818540426
RPL27P12	GSM1415914	1.094225603357875
RPL27P12	GSM1415915	1.0757363896737755
RPL27P12	GSM1415916	1.0760262278806771
RPL27P12	GSM1415917	1.0953867172131926
RPL27P12	GSM1415918	1.10242986176477
RPL27P12	GSM1415919	1.102372776327608
RPL27P12	GSM1415920	1.0823407984756992
RPL27P12	GSM1415921	1.0549402171424924
RPL27P12	GSM2769390	1.0754464105331571
RPL27P12	GSM2769391	1.0585243543160967
RPL27P12	GSM2769392	1.0476453445591134
RPL27P12	GSM2769393	1.0359543069535193
RPL27P12	GSM2769394	1.0203663161311838
RPL27P12	GSM2769395	1.059075372841705
RPL27P12	GSM2769396	1.0181834902363824
RPL27P12	GSM2769397	1.045256860312832
RPL27P12	GSM2769398	1.0492468388860623
RPL27P12	GSM3103946	7.063853186905301
RPL27P12	GSM3103947	17.434495998865724
RPL27P12	GSM3103948	12.891820406265976
RPL27P12	GSM3103949	18.085900023081265
RPL27P12	GSM3103950	8.020159507176396
RPL27P12	GSM3103951	21
RPL27P12	GSM3103952	8.024251432797197
