Gene	sample	counts
DNLZ	GSM1022678	4.047222230770535
DNLZ	GSM1022679	8.698663709166555
DNLZ	GSM1022680	4.096140653036228
DNLZ	GSM1022681	14.355847827086167
DNLZ	GSM1022682	22.234305877203063
DNLZ	GSM1022683	6.093062661209319
DNLZ	GSM1022684	12.54131495486609
DNLZ	GSM1022685	2.059877625201423
DNLZ	GSM1022686	2.1025943121872612
DNLZ	GSM1022687	2.174540136049127
DNLZ	GSM1022688	8.37946639420751
DNLZ	GSM1022689	14.316141800540397
DNLZ	GSM1022690	6.527748431210361
DNLZ	GSM1022691	2.1520524557613543
DNLZ	GSM1022692	6.103694978214757
DNLZ	GSM1022693	2.0192273218569095
DNLZ	GSM1022694	4.177916321124695
DNLZ	GSM1022695	4.091378265829431
DNLZ	GSM1385778	18.054565723793697
DNLZ	GSM1385779	4.309025002952352
DNLZ	GSM1385780	1.0665550545786855
DNLZ	GSM1385781	12.142630843721284
DNLZ	GSM1385782	9.062668014124611
DNLZ	GSM1385783	1.06319017904285
DNLZ	GSM1415906	9.01363110833096
DNLZ	GSM1415907	9.06836230692696
DNLZ	GSM1415908	7.1062812744357915
DNLZ	GSM1415909	9.06836230692696
DNLZ	GSM1415910	5.0424411318882445
DNLZ	GSM1415911	5.022752939981257
DNLZ	GSM1415912	5.6710047083097805
DNLZ	GSM1415913	5.736539909270213
DNLZ	GSM1415914	5.4711280167893745
DNLZ	GSM1415915	12.908836676085304
DNLZ	GSM1415916	10.760262278806772
DNLZ	GSM1415917	5.476933586065963
DNLZ	GSM1415918	7.71700903235339
DNLZ	GSM1415919	5.511863881638039
DNLZ	GSM1415920	5.411703992378496
DNLZ	GSM1415921	5.274701085712462
DNLZ	GSM2769390	7.5281248737321
DNLZ	GSM2769391	7.409670480212677
DNLZ	GSM2769392	7.333517411913793
DNLZ	GSM2769393	7.251680148674635
DNLZ	GSM2769394	7.142564212918287
DNLZ	GSM2769395	7.413527609891935
DNLZ	GSM2769396	7.127284431654676
DNLZ	GSM2769397	9.407311742815487
DNLZ	GSM2769398	7.344727872202435
DNLZ	GSM3103946	7.063853186905301
DNLZ	GSM3103947	6.423235368003162
DNLZ	GSM3103948	7.878334692718095
DNLZ	GSM3103949	10.334800013189293
DNLZ	GSM3103950	6.68346625598033
DNLZ	GSM3103951	13
DNLZ	GSM3103952	6.018188574597898
DNLZ	GSM3103953	3.027365651530843
DNLZ	GSM3103954	4.012125716398598
DNLZ	GSM3103955	5.851421336862662
DNLZ	GSM3103956	4.107883065418708
DNLZ	GSM3103957	4.064594052916753
DNLZ	GSM3103958	1.023224069826938
DNLZ	GSM3103959	13.019689378700276
DNLZ	GSM3103960	8
DNLZ	GSM3103961	7.129417789558253
DNLZ	GSM3103962	5.037979059403867
DNLZ	GSM3103963	3.0795801940445724
DNLZ	GSM3103964	2.0200312999251313
DNLZ	GSM3103965	11.016660243515618
DNLZ	GSM4260265	8.171311699851682
DNLZ	GSM4260266	11.13685429469625
DNLZ	GSM4260267	5.272543978312288
DNLZ	GSM4260268	4.204365918769909
DNLZ	GSM4260269	11.201596740972937
DNLZ	GSM4260270	4.057181746906518
DNLZ	GSM4260271	4.36212772763033
DNLZ	GSM4260272	7.501952724290926
DNLZ	GSM4260273	5.045609419218072
DNLZ	GSM4260274	9.404805782140029
DNLZ	GSM4260275	8.523420605240643
DNLZ	GSM4260276	4.057264179169975
DNLZ	GSM4735785	1.0738756443622128
DNLZ	GSM4735786	22.692210122432744
DNLZ	GSM4735787	5.125047914205748
DNLZ	GSM4735788	1.0376158093793262
DNLZ	GSM4735789	12.385762080780928
DNLZ	GSM4735790	5.185551963034416
DNLZ	GSM4735791	23.14429540672765
DNLZ	GSM4735792	8.575363397656012
DNLZ	GSM4735793	1.0572909654774456
DNLZ	GSM4735794	8.357981773022727
DNLZ	GSM4735795	5.176378600155811
DNLZ	GSM4735796	5.472625434010741
DNLZ	GSM4735797	5.406849095036909
DNLZ	GSM4735798	5.4950535793961945
DNLZ	GSM4735799	9.797961182247358
DNLZ	GSM4735800	5.475716286549627
DNLZ	GSM4735801	5.307364016835229
DNLZ	GSM4735802	5.149694063003557
DNLZ	GSM4735803	19.41118929119777
